,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4522,4522,11350,상계동,2006-06-13,상계주공6(고층),720,59.28,9,1988,16250,274.12280701754383,23,1
4523,4523,11350,상계동,2006-06-13,상계주공5(저층),721,31.98,5,1987,11900,372.10756722951845,23,1
4524,4524,11350,상계동,2006-06-13,상계주공3(고층),730-2,68.86,6,1987,18400,267.208829509149,23,1
4525,4525,11350,상계동,2006-06-13,상계주공2(고층),740,59.28,9,1987,12800,215.92442645074223,23,1
4526,4526,11350,상계동,2006-06-13,상계주공4(고층),749-5,83.7,24,1988,29000,346.47550776583034,23,1
4527,4527,11350,상계동,2006-06-13,상계주공1(고층),765,58.01,10,1988,12500,215.4800896397173,23,1
4528,4528,11350,상계동,2006-06-13,은빛1단지,1255,49.77,12,1998,10600,212.9797066505927,23,1
4529,4529,11350,상계동,2006-06-13,은빛2단지,1256,59.95,8,1998,15000,250.208507089241,23,1
4530,4530,11350,상계동,2006-06-13,은빛2단지,1256,49.77,8,1998,11600,233.07213180630902,23,1
4531,4531,11350,상계동,2006-06-14,상계주공7(고층),691,49.94,8,1988,11900,238.28594313175813,23,1
4532,4532,11350,상계동,2006-06-14,상계주공3(고층),730-2,58.01,3,1987,13400,230.99465609377694,23,1
4533,4533,11350,상계동,2006-06-14,상계주공2(고층),740,58.01,9,1987,14800,255.12842613342528,23,1
4534,4534,11350,상계동,2006-06-14,한신2차,451,45.92,10,1988,7900,172.0383275261324,23,1
4535,4535,11350,상계동,2006-06-14,상계주공9(고층),670,58.01,6,1988,13300,229.27081537665921,23,1
4536,4536,11350,상계동,2006-06-15,은빛2단지,1256,39.69,5,1998,8000,201.5621063240111,23,1
4537,4537,11350,상계동,2006-06-15,상계주공16(고층),624,45.77,1,1988,7600,166.04762945160584,23,1
4538,4538,11350,상계동,2006-06-15,두산,1110,84.09,6,1994,20800,247.35402544892375,23,1
4539,4539,11350,상계동,2006-06-15,벽산,173-1,59.9,5,1989,13700,228.7145242070117,23,1
4540,4540,11350,상계동,2006-06-15,미도,766-1,87.57,5,1988,28700,327.73780975219825,23,1
4541,4541,11350,상계동,2006-06-15,상계주공12(고층),647,49.94,13,1988,10450,209.2511013215859,23,1
4542,4542,11350,상계동,2006-06-15,보람2단지,639,68.99,9,1988,18400,266.7053196115379,23,1
4543,4543,11350,상계동,2006-06-15,은빛2단지,1256,59.95,3,1998,13800,230.19182652210174,23,1
4544,4544,11350,상계동,2006-06-15,상계주공16(고층),624,58.01,7,1988,12400,213.75624892259955,23,1
4545,4545,11350,상계동,2006-06-15,상계주공7(고층),691,49.94,1,1988,9900,198.23788546255508,23,1
4546,4546,11350,상계동,2006-06-15,상계주공3(고층),730-2,84.2,7,1987,29900,355.1068883610451,23,1
4547,4547,11350,상계동,2006-06-15,상계주공10(고층),666,58.01,13,1988,12000,206.8608860541286,23,1
4548,4548,11350,상계동,2006-06-15,상계주공7(고층),691,59.39,7,1988,15100,254.25155750126282,23,1
4549,4549,11350,상계동,2006-06-16,상계주공9(고층),670,49.94,12,1988,10150,203.24389267120546,23,1
4550,4550,11350,상계동,2006-06-16,상계주공9(고층),670,61.52,11,1988,14500,235.69570871261377,23,1
4551,4551,11350,상계동,2006-06-16,상계주공10(고층),666,66.56,13,1988,19500,292.96875,23,1
4552,4552,11350,상계동,2006-06-16,상계주공6(고층),720,41.3,4,1988,9500,230.02421307506054,23,1
4553,4553,11350,상계동,2006-06-16,상계주공10(저층),666,54.54,1,1988,13305,243.94939493949394,23,1
4554,4554,11350,상계동,2006-06-16,상계주공12(고층),647,49.94,2,1988,9800,196.23548257909493,23,1
4555,4555,11350,상계동,2006-06-16,상계주공14(고층),626,49.94,6,1989,10700,214.25710853023628,23,1
4556,4556,11350,상계동,2006-06-16,상계주공2(고층),740,58.01,7,1987,14000,241.33770039648337,23,1
4557,4557,11350,상계동,2006-06-16,상계주공6(고층),720,58.01,9,1988,14188,244.57852094466472,23,1
4558,4558,11350,상계동,2006-06-17,상계주공7(고층),691,49.94,5,1988,12400,248.29795754905888,23,1
4559,4559,11350,상계동,2006-06-17,상계주공6(고층),720,59.2,12,1988,13450,227.19594594594594,23,1
4560,4560,11350,상계동,2006-06-17,극동늘푸른,1128,84.514,9,2000,24700,292.2592706533829,23,1
4561,4561,11350,상계동,2006-06-17,상계주공1(고층),765,32.39,8,1988,6500,200.67922198209322,23,1
4562,4562,11350,상계동,2006-06-17,상계주공2(고층),740,58.01,9,1987,14700,253.40458541630755,23,1
4563,4563,11350,상계동,2006-06-17,상계주공6(고층),720,58.01,10,1988,16400,282.70987760730907,23,1
4564,4564,11350,상계동,2006-06-17,극동늘푸른,1128,59.958,11,2000,15100,251.84295673638215,23,1
4565,4565,11350,상계동,2006-06-17,상계주공7(고층),691,45.55,4,1988,9450,207.4643249176729,23,1
4566,4566,11350,상계동,2006-06-17,상계주공3(고층),730-2,58.01,3,1987,13340,229.9603516635063,23,1
4567,4567,11350,상계동,2006-06-17,상계현대3차,1063,84.96,4,1999,20200,237.75894538606406,23,1
4568,4568,11350,상계동,2006-06-17,상계주공10(고층),666,68.86,14,1988,17800,258.49549811211153,23,1
4569,4569,11350,상계동,2006-06-17,청암2단지,1276,49.77,5,2001,12000,241.10910186859553,23,1
4570,4570,11350,상계동,2006-06-17,은빛1단지,1255,49.77,8,1998,10500,210.97046413502107,23,1
4571,4571,11350,상계동,2006-06-17,상계주공12(고층),647,66.56,5,1988,19100,286.9591346153846,23,1
4735,4735,11350,월계동,2006-06-11,주공2,556,44.52,9,1992,7300,163.97124887690924,23,1
4736,4736,11350,월계동,2006-06-12,미성,13,33.28,1,1986,8500,255.40865384615384,23,1
4737,4737,11350,월계동,2006-06-12,한진한화그랑빌,18,84.97,17,2002,26300,309.52100741438153,23,1
4738,4738,11350,월계동,2006-06-12,한진한화그랑빌,18,84.97,14,2002,27100,318.93609509238553,23,1
4739,4739,11350,월계동,2006-06-12,미륭,13,51.48,14,1986,12000,233.1002331002331,23,1
4740,4740,11350,월계동,2006-06-12,미성,13,33.28,2,1986,9500,285.4567307692308,23,1
4741,4741,11350,월계동,2006-06-13,삼호4,12,50.18,5,1987,10800,215.22518931845357,23,1
4742,4742,11350,월계동,2006-06-13,초안2,924,59.85,13,1997,10000,167.0843776106934,23,1
4743,4743,11350,월계동,2006-06-14,현대,929,114.99,21,2000,35000,304.3742934168189,23,1
4744,4744,11350,월계동,2006-06-16,청백3,780,49.77,9,1998,9100,182.84106891701828,23,1
4745,4745,11350,월계동,2006-06-16,삼호4,12,50.18,10,1987,11000,219.210840972499,23,1
4746,4746,11350,월계동,2006-06-16,한진한화그랑빌,18,59.94,17,2002,18100,301.9686353019687,23,1
4747,4747,11350,월계동,2006-06-17,대우,775,99.98,12,1998,28700,287.05741148229646,23,1
4748,4748,11350,월계동,2006-06-17,현대,929,84.98,26,2000,26200,308.30783713815015,23,1
4749,4749,11350,월계동,2006-06-17,동신,436,71.77,12,1983,13500,188.10087780409643,23,1
4750,4750,11350,월계동,2006-06-17,미성,13,50.14,13,1986,12730,253.88911049062625,23,1
4751,4751,11350,월계동,2006-06-17,청백3,780,49.77,2,1998,9000,180.83182640144665,23,1
4839,4839,11350,중계동,2006-06-11,동도센트리움(601),601,84.98299999999999,1,2005,27500,323.5941305908241,23,1
4840,4840,11350,중계동,2006-06-12,양지마을(대림)2,588,114.81,13,1999,47800,416.3400400661963,23,1
4841,4841,11350,중계동,2006-06-12,신안동진,364,101.99,10,1993,51500,504.95146582998336,23,1
4842,4842,11350,중계동,2006-06-12,롯데우성아파트,361-1,101.88,8,1993,50500,495.6811935610522,23,1
4843,4843,11350,중계동,2006-06-12,중앙하이츠,161-1,84.21,3,1998,22000,261.2516328227052,23,1
4844,4844,11350,중계동,2006-06-12,금호타운(583),583,59.52,14,1997,16250,273.01747311827955,23,1
4845,4845,11350,중계동,2006-06-12,건영2,515-2,75.02,3,1991,20200,269.2615302585977,23,1
4846,4846,11350,중계동,2006-06-12,중계그린1단지,502-1,59.46,13,1990,13350,224.5206861755802,23,1
4847,4847,11350,중계동,2006-06-13,건영3,360-15,84.9,7,1995,36500,429.9175500588928,23,1
4848,4848,11350,중계동,2006-06-13,중계3벽산,592,114.87,8,1999,41500,361.2779663967964,23,1
4849,4849,11350,중계동,2006-06-13,동도센트리움(601),601,84.98299999999999,1,2005,27950,328.8893072732194,23,1
4850,4850,11350,중계동,2006-06-13,신안동진,364,134.74,6,1993,72000,534.3624758794715,23,1
4851,4851,11350,중계동,2006-06-13,주공2,369,44.52,5,1992,8050,180.81761006289307,23,1
4852,4852,11350,중계동,2006-06-13,신안동진,364,101.99,7,1993,51500,504.95146582998336,23,1
4853,4853,11350,중계동,2006-06-14,염광,445,59.34,5,1996,14700,247.72497472194135,23,1
4854,4854,11350,중계동,2006-06-14,동도센트리움(601),601,84.98299999999999,1,2005,27800,327.12424837908765,23,1
4855,4855,11350,중계동,2006-06-14,중계무지개,512,49.54,5,1991,10950,221.0335082761405,23,1
4856,4856,11350,중계동,2006-06-14,양지마을(대림)1,587,84.9,5,1998,32700,385.15901060070667,23,1
4857,4857,11350,중계동,2006-06-14,금호타운(583),583,84.98,9,1997,28500,335.37302894798773,23,1
4858,4858,11350,중계동,2006-06-14,주공7,363-1,44.1,9,1993,9900,224.48979591836735,23,1
4859,4859,11350,중계동,2006-06-14,동도센트리움(601),601,84.77,2,2005,28200,332.66485785065476,23,1
4860,4860,11350,중계동,2006-06-15,중계무지개,512,59.26,2,1991,14400,242.99696253796827,23,1
4861,4861,11350,중계동,2006-06-15,청구3,360-2,84.77,6,1996,38300,451.8107821163148,23,1
4862,4862,11350,중계동,2006-06-15,양지마을(대림)2,588,84.84,22,1999,33700,397.2182932578972,23,1
4863,4863,11350,중계동,2006-06-15,경남아너스빌,597,79.098,17,2002,23800,300.89256365521254,23,1
4864,4864,11350,중계동,2006-06-15,동도센트리움(601),601,84.949,4,2005,28000,329.60953042413684,23,1
4865,4865,11350,중계동,2006-06-16,중앙하이츠2,161-1,84.71,1,1998,17700,208.94817613032703,23,1
4866,4866,11350,중계동,2006-06-16,중계그린1단지,502-1,49.5,2,1990,10000,202.02020202020202,23,1
4867,4867,11350,중계동,2006-06-17,중계그린1단지,502-1,49.5,1,1990,9800,197.97979797979798,23,1
4868,4868,11350,중계동,2006-06-17,롯데(505),505,129.91,10,1989,43900,337.9262566392118,23,1
4869,4869,11350,중계동,2006-06-17,경남,505,114.57,8,1989,34500,301.1259492013616,23,1
4870,4870,11350,중계동,2006-06-17,상아,505,84.97,4,1989,24700,290.69083205837353,23,1
4871,4871,11350,중계동,2006-06-17,상아,505,84.97,6,1989,24800,291.86771801812404,23,1
4872,4872,11350,중계동,2006-06-17,중계무지개,512,49.54,1,1991,10320,208.31651190956802,23,1
4873,4873,11350,중계동,2006-06-17,현대1(4차),577,84.99,6,1993,27500,323.5674785268855,23,1
4874,4874,11350,중계동,2006-06-17,현대1(4차),577,71.16,7,1993,21750,305.64924114671163,23,1
4875,4875,11350,중계동,2006-06-17,현대그린,49,84.99,4,1998,26000,305.91834333451,23,1
4876,4876,11350,중계동,2006-06-17,청구3,360-2,84.77,7,1996,37500,442.37348118438126,23,1
4877,4877,11350,중계동,2006-06-17,라이프,366,115.65,3,1993,57500,497.18979680069174,23,1
4878,4878,11350,중계동,2006-06-17,라이프,366,115.65,3,1993,58600,506.7012537829658,23,1
4879,4879,11350,중계동,2006-06-17,주공2,369,44.52,8,1992,8050,180.81761006289307,23,1
4880,4880,11350,중계동,2006-06-17,주공2,369,44.52,2,1992,7550,169.5867026055705,23,1
4958,4958,11350,하계동,2006-06-12,학여울청구,354,113.51,13,1999,36500,321.5575720200863,23,1
4959,4959,11350,하계동,2006-06-12,장미(시영6),273,43.56,1,1989,7100,162.99357208448117,23,1
4960,4960,11350,하계동,2006-06-13,학여울청구,354,84.77,5,1999,23000,271.3224017930872,23,1
4961,4961,11350,하계동,2006-06-13,건영,271-3,74.58,11,1988,19300,258.7825154196836,23,1
4962,4962,11350,하계동,2006-06-14,청솔(시영7),274,59.87,4,1989,12900,215.46684483046602,23,1
4963,4963,11350,하계동,2006-06-14,청솔(시영7),274,49.5,9,1989,10000,202.02020202020202,23,1
4964,4964,11350,하계동,2006-06-14,건영,271-3,65.43,9,1988,17300,264.4047073208008,23,1
4965,4965,11350,하계동,2006-06-15,현대,270,84.95,15,1988,27800,327.2513243084167,23,1
4966,4966,11350,하계동,2006-06-15,극동,271-3,70.56,12,1988,17200,243.7641723356009,23,1
4967,4967,11350,하계동,2006-06-15,극동,271-3,84.91,1,1988,20600,242.60982216464492,23,1
4968,4968,11350,하계동,2006-06-15,한신동성,256-5,138.29,13,1993,57000,412.17730855448696,23,1
4969,4969,11350,하계동,2006-06-16,우방,353,59.74,11,1999,14600,244.39236692333444,23,1
4970,4970,11350,하계동,2006-06-16,우방,353,83.12,17,1999,27200,327.23772858517805,23,1
4971,4971,11350,하계동,2006-06-17,한신동성,256-5,112.24,4,1993,45500,405.3813257305774,23,1
4972,4972,11350,하계동,2006-06-17,학여울청구,354,59.4,16,1999,14100,237.37373737373738,23,1
4973,4973,11350,하계동,2006-06-17,청구,284,84.97,13,1988,30000,353.06578792515006,23,1
4974,4974,11350,하계동,2006-06-17,미성,280,72.17,8,1989,20450,283.35873631702924,23,1
4975,4975,11350,하계동,2006-06-17,장미(시영6),273,54.02,13,1989,10800,199.92595335061088,23,1
