,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12698,12698,11500,내발산동,2008-05-06,보람,686-1,84.03,3,2001,33450,398.07211710103536,122,1
12699,12699,11500,내발산동,2008-05-06,한서1차,716-5,84.96,5,2001,26700,314.26553672316385,122,1
12700,12700,11500,내발산동,2008-05-07,청솔수(711-6),711-6,84.2,4,2007,34000,403.8004750593824,122,1
12701,12701,11500,내발산동,2008-05-07,우장산태승훼미리,671-28,82.95,6,2002,26000,313.4418324291742,122,1
12702,12702,11500,내발산동,2008-05-07,태일,697-12,82.67,3,2003,21000,254.0220152413209,122,1
12703,12703,11500,내발산동,2008-05-08,마곡수명산파크4단지,753,84.53,3,2008,28000,331.2433455577901,122,1
12704,12704,11500,내발산동,2008-05-08,마곡수명산파크4단지,753,59.84,14,2008,16556,276.67112299465236,122,1
12705,12705,11500,내발산동,2008-05-08,마곡수명산파크3단지,751,84.53,15,2007,30000,354.9035845262037,122,1
12706,12706,11500,내발산동,2008-05-09,명덕,655-5,68.22,4,2003,18000,263.85224274406335,122,1
12707,12707,11500,내발산동,2008-05-09,우장산월드메르디앙,734,84.4476,9,2005,40200,476.0348429085019,122,1
12708,12708,11500,내발산동,2008-05-10,우장산힐스테이트,657,84.98,11,2005,68400,804.8952694751706,122,1
12709,12709,11500,내발산동,2008-05-10,우장산힐스테이트,657,59.98,7,2005,42500,708.5695231743915,122,1
12710,12710,11500,내발산동,2008-05-10,쥴리앙,660-6,70.08,5,2007,22200,316.7808219178082,122,1
12711,12711,11500,내발산동,2008-05-10,천우캐슬,702-7,99.17,4,2003,31000,312.59453463749117,122,1
12782,12782,11500,등촌동,2008-05-05,주공5,695,37.67,11,1995,18000,477.83382001592776,122,1
12783,12783,11500,등촌동,2008-05-06,등촌동아이파크,715,84.7556,5,2004,51000,601.7301511640528,122,1
12784,12784,11500,등촌동,2008-05-06,신원,641,59.99,3,1997,25300,421.73695615935986,122,1
12785,12785,11500,등촌동,2008-05-06,서광등촌마을2,638,59.67,9,1999,33000,553.0417295123177,122,1
12786,12786,11500,등촌동,2008-05-06,부영,691-3,80.64,4,1994,46000,570.436507936508,122,1
12787,12787,11500,등촌동,2008-05-07,등촌동아이파크,715,84.9958,1,2004,51500,605.9122921367879,122,1
12788,12788,11500,등촌동,2008-05-07,삼성한사랑1,632-4,59.73,11,1997,29500,493.88916792231714,122,1
12789,12789,11500,등촌동,2008-05-07,삼성한사랑1,632-4,84.99,8,1997,43800,515.3547476173668,122,1
12790,12790,11500,등촌동,2008-05-07,삼성,660-5,83.8,2,2003,19000,226.73031026252983,122,1
12791,12791,11500,등촌동,2008-05-07,주공3,688,58.14,7,1995,33400,574.4754041967665,122,1
12792,12792,11500,등촌동,2008-05-07,"등촌1,2단지주공아파트",687,41.85,10,1995,22500,537.6344086021505,122,1
12793,12793,11500,등촌동,2008-05-08,주공5,695,58.14,4,1995,31600,543.515651874785,122,1
12794,12794,11500,등촌동,2008-05-08,삼형.그레이스빌,564-7,55.178000000000004,3,2001,21750,394.17883939251146,122,1
12795,12795,11500,등촌동,2008-05-08,삼성,660-5,83.8,4,2003,20250,241.64677804295943,122,1
12796,12796,11500,등촌동,2008-05-09,우성,630-3,84.96,12,1992,42000,494.35028248587577,122,1
12797,12797,11500,등촌동,2008-05-09,"진로,미주아파트",701,84.96,3,1994,45000,529.6610169491526,122,1
12798,12798,11500,등촌동,2008-05-10,주공5,695,58.14,3,1995,31300,538.3556931544548,122,1
12799,12799,11500,등촌동,2008-05-10,대림,694,89.975,16,1995,54000,600.1667129758266,122,1
12800,12800,11500,등촌동,2008-05-10,코오롱하늘채,714,84.96,10,2003,49000,576.7419962335217,122,1
12801,12801,11500,등촌동,2008-05-10,삼성,660-5,84.12,3,2003,19500,231.811697574893,122,1
12802,12802,11500,등촌동,2008-05-10,부영,691-3,80.64,4,1994,46800,580.3571428571429,122,1
12803,12803,11500,등촌동,2008-05-10,신원,641,59.99,15,1997,27800,463.4105684280713,122,1
12804,12804,11500,등촌동,2008-05-10,주공5,695,37.67,3,1995,21000,557.4727900185824,122,1
12805,12805,11500,등촌동,2008-05-10,나성,635-6,84.7533,11,2003,37500,442.4606475500069,122,1
12806,12806,11500,등촌동,2008-05-10,주공3,688,58.14,11,1995,36800,632.9549363605091,122,1
12877,12877,11500,마곡동,2008-05-10,마곡동후포아파트(14-21),14-21,76.68,5,2004,35000,456.4423578508085,122,1
12878,12878,11500,마곡동,2008-05-10,신안,422,59.98,5,1993,31300,521.840613537846,122,1
12898,12898,11500,방화동,2008-05-06,방화그린,839,49.77,14,1993,24300,488.2459312839059,122,1
12899,12899,11500,방화동,2008-05-06,방화그린,839,39.76,14,1993,17950,451.45875251509057,122,1
12900,12900,11500,방화동,2008-05-06,방화5,814,33.18,12,1994,16500,497.2875226039783,122,1
12901,12901,11500,방화동,2008-05-06,한숲마을대림,862,59.69,4,1999,26600,445.63578488859105,122,1
12902,12902,11500,방화동,2008-05-06,한진로즈힐,579,59.92,12,2004,33700,562.4165554072096,122,1
12903,12903,11500,방화동,2008-05-07,방화3차우림필유,546-1,59.89,2,2005,30900,515.9459008181666,122,1
12904,12904,11500,방화동,2008-05-07,청솔,832,39.36,14,1994,18000,457.3170731707317,122,1
12905,12905,11500,방화동,2008-05-07,방화그린,839,33.6,15,1993,14500,431.54761904761904,122,1
12906,12906,11500,방화동,2008-05-08,마곡서광(치현마을),860,59.67,13,1998,23500,393.83274677392325,122,1
12907,12907,11500,방화동,2008-05-08,대망드림힐,872,59.4396,14,2003,25000,420.59502419262583,122,1
12908,12908,11500,방화동,2008-05-08,방화12도시개발공사,852,51.03,3,1994,24000,470.31158142269254,122,1
12909,12909,11500,방화동,2008-05-08,마곡청구아파트,859,84.92,3,1998,36300,427.461139896373,122,1
12910,12910,11500,방화동,2008-05-08,마곡서광(치현마을),860,59.67,8,1998,23900,400.536282889224,122,1
12911,12911,11500,방화동,2008-05-08,동부센트레빌,870,59.97,9,2003,34900,581.9576454894113,122,1
12912,12912,11500,방화동,2008-05-09,방화그린,839,39.76,7,1993,18600,467.80684104627767,122,1
12913,12913,11500,방화동,2008-05-09,장미,841,49.2,14,1994,28000,569.1056910569106,122,1
12914,12914,11500,방화동,2008-05-10,방화5,814,39.6,7,1994,18450,465.9090909090909,122,1
12915,12915,11500,방화동,2008-05-10,방화3차우림필유,546-1,84.57,2,2005,35500,419.77060423317965,122,1
12916,12916,11500,방화동,2008-05-10,청솔,832,59.04,2,1994,30000,508.130081300813,122,1
12917,12917,11500,방화동,2008-05-10,마곡우림필유아파트,876,84.52799999999999,1,2003,35700,422.3452583759228,122,1
12918,12918,11500,방화동,2008-05-10,방화동동부센트레빌(875번지),875,84.97,6,2003,54900,646.1103919030246,122,1
12919,12919,11500,방화동,2008-05-10,마곡서광(치현마을),860,59.67,15,1998,24000,402.21216691804926,122,1
12920,12920,11500,방화동,2008-05-10,삼환,831,100.35,3,1994,53500,533.1340308918784,122,1
12921,12921,11500,방화동,2008-05-10,신동아,796,59.4,3,1995,27000,454.54545454545456,122,1
13006,13006,11500,염창동,2008-05-04,극동상록수,280,59.91,8,1999,29500,492.4052745785345,122,1
13007,13007,11500,염창동,2008-05-05,동아3,258-1,84.87,8,1999,46000,542.0054200542005,122,1
13008,13008,11500,염창동,2008-05-05,성원,295,59.91,10,2001,27000,450.67601402103156,122,1
13009,13009,11500,염창동,2008-05-05,극동상록수,280,59.91,16,1999,29450,491.57068936738443,122,1
13010,13010,11500,염창동,2008-05-05,태영,270-1,59.97,12,1999,28500,475.2376188094047,122,1
13011,13011,11500,염창동,2008-05-05,벽산늘푸른,290,59.97,2,1998,26170,436.38485909621477,122,1
13012,13012,11500,염창동,2008-05-05,주상복합태진가람,263-2,58.86,7,1995,20000,339.7893306150187,122,1
13013,13013,11500,염창동,2008-05-05,동아3,258-1,84.87,13,1999,44000,518.4399670083657,122,1
13014,13014,11500,염창동,2008-05-05,벽산늘푸른,290,84.94,15,1998,37500,441.4881092535908,122,1
13015,13015,11500,염창동,2008-05-05,동아,292,84.95,12,1998,43500,512.0659211300765,122,1
13016,13016,11500,염창동,2008-05-05,금호타운,240-32,59.88,7,1999,32800,547.7621910487642,122,1
13017,13017,11500,염창동,2008-05-06,동아3,258-1,84.87,9,1999,44000,518.4399670083657,122,1
13018,13018,11500,염창동,2008-05-06,삼성한마음,244-2,84.87,3,1995,41500,488.9831507010722,122,1
13019,13019,11500,염창동,2008-05-06,성원,295,84.81,10,2001,44000,518.8067444876783,122,1
13020,13020,11500,염창동,2008-05-06,강변힐스테이트,299,59.9,3,2005,36300,606.0100166944908,122,1
13021,13021,11500,염창동,2008-05-06,태영,270-1,59.97,3,1999,26900,448.55761213940303,122,1
13022,13022,11500,염창동,2008-05-07,현대3,291,59.92,14,1996,28500,475.6341789052069,122,1
13023,13023,11500,염창동,2008-05-08,강변코아루,303,84.77,11,2007,37410,441.3117848295388,122,1
13024,13024,11500,염창동,2008-05-08,삼성한마음,244-2,84.87,7,1995,41000,483.0917874396135,122,1
13025,13025,11500,염창동,2008-05-08,등마루,275-5,36.41,3,1971,13000,357.0447679209009,122,1
13026,13026,11500,염창동,2008-05-08,동아3,258-1,59.83,11,1999,34000,568.2767842219622,122,1
13027,13027,11500,염창동,2008-05-09,강변코아루,303,114.78,8,2007,56500,492.24603589475515,122,1
13028,13028,11500,염창동,2008-05-09,한강동아,293,59.97,3,1998,26000,433.55010838752713,122,1
13029,13029,11500,염창동,2008-05-10,성원,295,59.91,11,2001,26500,442.330161909531,122,1
13030,13030,11500,염창동,2008-05-10,한강동아,293,59.97,4,1998,27000,450.22511255627813,122,1
13031,13031,11500,염창동,2008-05-10,우성2,287-1,65.88,8,1992,29000,440.1942926533091,122,1
13032,13032,11500,염창동,2008-05-10,현대1,288,84.34,6,1994,39500,468.3424235238321,122,1
13108,13108,11500,화곡동,2008-05-04,"우장산아이파크,이편한세상",1159,114.98,20,2008,84500,734.9104192033396,122,1
13109,13109,11500,화곡동,2008-05-05,화곡푸르지오,1091,84.914,15,2002,55000,647.7141578538286,122,1
13110,13110,11500,화곡동,2008-05-05,화곡푸르지오,1091,144.123,12,2002,79000,548.1429057124817,122,1
13111,13111,11500,화곡동,2008-05-05,보람쉬움1,1087,55.48,5,2003,16500,297.4044700793079,122,1
13112,13112,11500,화곡동,2008-05-05,우성(343-75),343-75,89.85,4,2000,27200,302.7267668336116,122,1
13113,13113,11500,화곡동,2008-05-05,근상프리즘,24-90,79.55,14,2007,28500,358.2652419861722,122,1
13114,13114,11500,화곡동,2008-05-06,서광프리메라,981-1,84.37,14,2006,25680,304.3735925091857,122,1
13115,13115,11500,화곡동,2008-05-06,서광프리메라,981-1,83.7,11,2006,26550,317.2043010752688,122,1
13116,13116,11500,화곡동,2008-05-06,해태드림타운,900-1,83.16,5,1997,24500,294.61279461279463,122,1
13117,13117,11500,화곡동,2008-05-07,초록,1139,59.51,6,1998,27800,467.1483784237943,122,1
13118,13118,11500,화곡동,2008-05-07,일성스카이빌,914-3,114.23,12,2001,28250,247.30806268055676,122,1
13119,13119,11500,화곡동,2008-05-07,유림노르웨이숲(919-1),919-1,64.05,3,2004,18500,288.8368462138954,122,1
13120,13120,11500,화곡동,2008-05-08,제이월드,1037-27,81.3244,2,2001,25000,307.41081397464967,122,1
13121,13121,11500,화곡동,2008-05-08,근상프리즘,24-90,79.55,9,2007,28500,358.2652419861722,122,1
13122,13122,11500,화곡동,2008-05-08,유림노르웨이숲(919-1),919-1,64.05,4,2004,18000,281.0304449648712,122,1
13123,13123,11500,화곡동,2008-05-09,대종,1077-1,49.6,8,2002,17000,342.741935483871,122,1
13124,13124,11500,화곡동,2008-05-09,일성스카이빌,914-3,114.23,5,2001,34000,297.64510198721877,122,1
13125,13125,11500,화곡동,2008-05-09,희훈리치파크,1011-6,84.62,4,2002,33000,389.97872843299456,122,1
13126,13126,11500,화곡동,2008-05-09,오화(24-175),24-175,59.97,2,2001,21500,358.5125896281474,122,1
13127,13127,11500,화곡동,2008-05-10,화곡푸르지오,1091,84.94,13,2002,50750,597.4805745231929,122,1
13128,13128,11500,화곡동,2008-05-10,근상프리즘(1076-2),1076-2,82.6,8,2002,27000,326.8765133171913,122,1
13129,13129,11500,화곡동,2008-05-10,화곡푸르지오,1091,84.914,4,2002,52000,612.3842946981651,122,1
13130,13130,11500,화곡동,2008-05-10,초록,1139,59.34,5,1998,29500,497.1351533535558,122,1
13131,13131,11500,화곡동,2008-05-10,해태드림타운,900-1,80.13,9,1997,23500,293.2734306751529,122,1
