,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36386,36386,11200,옥수동,2019-08-05,옥수파크힐스101동~116동,528,59.91,4,2016,118500,1977.9669504256385,709,1
36387,36387,11200,옥수동,2019-08-05,옥수파크힐스 117동~125동,528-1,84.92,16,2016,127300,1499.057936881771,709,1
36388,36388,11200,옥수동,2019-08-05,삼성,250,114.666,14,1999,133000,1159.8904644794447,709,1
36389,36389,11200,옥수동,2019-08-06,옥수파크힐스101동~116동,528,59.88,6,2016,116000,1937.2077488309953,709,1
36390,36390,11200,옥수동,2019-08-06,래미안 옥수 리버젠,561,113.52,7,2012,176000,1550.387596899225,709,1
36391,36391,11200,옥수동,2019-08-07,옥수파크힐스101동~116동,528,84.3,12,2016,134000,1589.5610913404507,709,1
36392,36392,11200,옥수동,2019-08-09,옥수파크힐스 117동~125동,528-1,59.91,15,2016,115000,1919.5459856451346,709,1
36393,36393,11200,옥수동,2019-08-09,옥수파크힐스101동~116동,528,115.9,15,2016,170000,1466.7817083692837,709,1
36394,36394,11200,옥수동,2019-08-09,래미안 옥수 리버젠,561,59.25,17,2012,117000,1974.6835443037974,709,1
36395,36395,11200,옥수동,2019-08-09,래미안 옥수 리버젠,561,59.84,8,2012,115000,1921.7914438502673,709,1
36396,36396,11200,옥수동,2019-08-09,옥수파크힐스 117동~125동,528-1,59.59,15,2016,116500,1955.0260110756838,709,1
36397,36397,11200,옥수동,2019-08-10,옥수파크힐스101동~116동,528,115.9,7,2016,162000,1397.7566867989647,709,1
36398,36398,11200,옥수동,2019-08-10,삼성,250,84.822,20,1999,108000,1273.2545801796703,709,1
36434,36434,11200,용답동,2019-08-10,덕현해밀,252,51.04,9,2014,50000,979.6238244514107,709,1
36440,36440,11200,응봉동,2019-08-05,신동아,275,84.81,12,1996,69000,813.5833038556774,709,1
36441,36441,11200,응봉동,2019-08-06,대림(2차),97,59.91,9,1989,60000,1001.5022533800702,709,1
36442,36442,11200,응봉동,2019-08-09,대림강변,15,84.42,13,2001,98000,1160.8623548922055,709,1
36443,36443,11200,응봉동,2019-08-10,대림강변,15,59.76,14,2001,71500,1196.4524765729586,709,1
36444,36444,11200,응봉동,2019-08-10,동아리버그린,276,84.65,15,2003,89500,1057.2947430596573,709,1
36445,36445,11200,응봉동,2019-08-10,대림강변,15,59.76,15,2001,72900,1219.879518072289,709,1
36465,36465,11200,하왕십리동,2019-08-04,극동미라주,1058,84.33,23,2001,73000,865.6468635123919,709,1
36466,36466,11200,하왕십리동,2019-08-04,왕십리풍림아이원,1061,114.928,6,2004,84500,735.2429347069469,709,1
36467,36467,11200,하왕십리동,2019-08-05,금호베스트빌,1052,59.79,17,2001,58000,970.0618832580699,709,1
36468,36468,11200,하왕십리동,2019-08-05,센트라스아파트,1070,59.59,15,2016,96900,1626.1117637187447,709,1
36469,36469,11200,하왕십리동,2019-08-05,센트라스아파트,1070,84.98,5,2016,125000,1470.9343374911743,709,1
36470,36470,11200,하왕십리동,2019-08-06,왕십리자이,1071,59.99,13,2017,86000,1433.5722620436738,709,1
36471,36471,11200,하왕십리동,2019-08-06,왕십리KCC스위첸,1002,64.236,8,2016,76700,1194.0344977894015,709,1
36472,36472,11200,하왕십리동,2019-08-06,센트라스아파트,1070,84.96,8,2016,131000,1541.9020715630886,709,1
36473,36473,11200,하왕십리동,2019-08-07,상왕아파트,890-103,65.28,6,2002,50000,765.9313725490196,709,1
36474,36474,11200,하왕십리동,2019-08-08,센트라스아파트,1070,84.99,20,2016,127500,1500.176491351924,709,1
36475,36475,11200,하왕십리동,2019-08-09,텐즈힐아파트(1단지),1066,84.96,2,2015,116000,1365.3483992467045,709,1
36476,36476,11200,하왕십리동,2019-08-10,왕십리자이,1071,84.99,19,2017,105000,1235.4394634662901,709,1
36477,36477,11200,하왕십리동,2019-08-10,왕십리풍림아이원,1061,59.93600000000001,16,2004,67000,1117.859049652963,709,1
36478,36478,11200,하왕십리동,2019-08-10,텐즈힐아파트(1단지),1066,84.88,3,2015,120000,1413.7606032045242,709,1
36479,36479,11200,하왕십리동,2019-08-10,금호베스트빌,1052,84.97,3,2001,68500,806.1668824290927,709,1
36480,36480,11200,하왕십리동,2019-08-10,센트라스아파트,1070,59.93,21,2016,104000,1735.357917570499,709,1
36539,36539,11200,행당동,2019-08-05,행당 한진타운,346,114.62,10,2000,100500,876.8103297853777,709,1
36540,36540,11200,행당동,2019-08-06,서울숲 한신 더 휴,349,84.95,18,2003,86500,1018.2460270747498,709,1
36541,36541,11200,행당동,2019-08-06,행당 한진타운,346,84.71,18,2000,91800,1083.6973202691536,709,1
36542,36542,11200,행당동,2019-08-07,서울숲더샵,377,84.06,19,2014,99500,1183.6783250059482,709,1
36543,36543,11200,행당동,2019-08-07,행당 한진타운,346,114.62,25,2000,97000,846.2746466585238,709,1
36544,36544,11200,행당동,2019-08-08,행당 한진타운,346,84.71,3,2000,84000,991.6184629913824,709,1
36545,36545,11200,행당동,2019-08-08,서울숲행당푸르지오,376,84.74,6,2011,87500,1032.5702147746047,709,1
36546,36546,11200,행당동,2019-08-09,서울숲행당푸르지오,376,59.81,11,2011,82500,1379.367998662431,709,1
36547,36547,11200,행당동,2019-08-09,서울숲 한신 더 휴,349,84.95,14,2003,86000,1012.3602118893466,709,1
36548,36548,11200,행당동,2019-08-10,행당 한진타운,346,84.71,12,2000,89000,1050.6433715027742,709,1
36549,36549,11200,행당동,2019-08-10,행당 한진타운,346,114.62,9,2000,97900,854.1266794625719,709,1
36550,36550,11200,행당동,2019-08-10,이수 브라운스톤,364,59.27,5,2005,76700,1294.0779483718575,709,1
36551,36551,11200,행당동,2019-08-10,서울숲 한신 더 휴,349,84.95,21,2003,85800,1010.0058858151854,709,1
36552,36552,11200,행당동,2019-08-10,대림e-편한세상,347,84.87,6,2000,86000,1013.3144809708966,709,1
