,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
48387,48387,11320,창동,2018-08-21,상아1차아파트,299,58.59,1,1987,35000,597.3715651135005,659,1
48388,48388,11320,창동,2018-08-21,주공17단지,38,36.16,5,1989,23000,636.0619469026549,659,1
48389,48389,11320,창동,2018-08-21,주공17단지,38,36.16,13,1989,21500,594.5796460176991,659,1
48390,48390,11320,창동,2018-08-21,새로움아파트,731-54,68.4,7,2012,31000,453.2163742690058,659,1
48391,48391,11320,창동,2018-08-22,창동주공4단지,380,41.3,14,1991,24500,593.2203389830509,659,1
48392,48392,11320,창동,2018-08-22,창동주공4단지,380,41.3,15,1991,27000,653.7530266343826,659,1
48393,48393,11320,창동,2018-08-22,새울(715-25),715-25,38.94,8,2014,22500,577.8120184899847,659,1
48394,48394,11320,창동,2018-08-22,주공19단지(창동 리버타운),27,60.5,8,1988,50000,826.4462809917355,659,1
48395,48395,11320,창동,2018-08-22,창동주공18단지,30,84.41,3,1988,47500,562.7295344153537,659,1
48396,48396,11320,창동,2018-08-22,동아,26,88.23,8,1988,60000,680.0408024481469,659,1
48397,48397,11320,창동,2018-08-22,주공17단지,38,36.34,14,1989,24200,665.9328563566318,659,1
48398,48398,11320,창동,2018-08-22,대우,804,84.88,2,1995,40500,477.1442035815269,659,1
48399,48399,11320,창동,2018-08-22,신창,810,39.6,9,1998,18000,454.5454545454545,659,1
48400,48400,11320,창동,2018-08-22,수산트리플,817,84.89,11,2004,40300,474.7320061255743,659,1
48401,48401,11320,창동,2018-08-22,북한산아이파크5차,825,134.9091,24,2004,70000,518.8678895641584,659,1
48402,48402,11320,창동,2018-08-22,현대조합,813,59.91,11,2000,36000,600.9013520280421,659,1
48403,48403,11320,창동,2018-08-22,금호어울림,823,122.63,10,2004,67000,546.3589659952703,659,1
48404,48404,11320,창동,2018-08-22,동도센트리움,827,80.822,14,2009,44000,544.4062260275667,659,1
48405,48405,11320,창동,2018-08-22,창동주공2단지,316,45.9,2,1990,31800,692.8104575163399,659,1
48406,48406,11320,창동,2018-08-22,창동주공4단지,380,41.3,15,1991,26000,629.53995157385,659,1
48407,48407,11320,창동,2018-08-23,한신APT,451,82.28,8,1999,31800,386.48517258142925,659,1
48408,48408,11320,창동,2018-08-23,창동한신휴플러스(621-69),621-69,118.03,13,2002,59700,505.8036092518851,659,1
48409,48409,11320,창동,2018-08-23,북한산아이파크5차,825,84.4516,2,2004,61700,730.5959863401049,659,1
48410,48410,11320,창동,2018-08-23,창동한승미메이드,824,84.6865,8,2004,36500,431.00139927851546,659,1
48411,48411,11320,창동,2018-08-23,금호어울림,823,122.63,8,2004,72000,587.1320231590964,659,1
48412,48412,11320,창동,2018-08-23,태영데시앙,819,84.995,14,2003,55500,652.9795870345314,659,1
48413,48413,11320,창동,2018-08-23,대동,811,114.88,3,1999,38600,336.00278551532034,659,1
48414,48414,11320,창동,2018-08-23,신창,810,39.6,3,1998,18000,454.5454545454545,659,1
48415,48415,11320,창동,2018-08-23,동아그린,805,59.96,3,1996,47000,783.8559039359573,659,1
48416,48416,11320,창동,2018-08-23,대우,804,84.88,4,1995,46000,541.9415645617343,659,1
48417,48417,11320,창동,2018-08-23,대우,804,59.86,4,1995,33400,557.968593384564,659,1
48418,48418,11320,창동,2018-08-23,북한산한신휴플러스,826,84.9499,5,2007,57500,676.8695431071726,659,1
48419,48419,11320,창동,2018-08-23,현대조합,813,84.21,16,2000,49500,587.8161738510867,659,1
48420,48420,11320,창동,2018-08-23,쌍용,807,135.0,1,1997,64500,477.77777777777777,659,1
48421,48421,11320,창동,2018-08-23,창동주공18단지,30,32.34,7,1988,24700,763.7600494743351,659,1
48422,48422,11320,창동,2018-08-23,주공19단지(창동 리버타운),27,68.86,3,1988,55500,805.9831542259658,659,1
48423,48423,11320,창동,2018-08-24,현대조합,813,59.91,1,2000,34950,583.3750625938909,659,1
48424,48424,11320,창동,2018-08-24,미소애,715-3,45.466,4,2005,24000,527.8669775216646,659,1
48425,48425,11320,창동,2018-08-24,삼성래미안,45,84.75,13,1992,59900,706.7846607669617,659,1
48426,48426,11320,창동,2018-08-24,창동주공18단지,30,41.34,14,1988,27000,653.1204644412192,659,1
48427,48427,11320,창동,2018-08-24,주공17단지,38,41.3,8,1989,27200,658.5956416464892,659,1
48428,48428,11320,창동,2018-08-24,주공17단지,38,36.16,13,1989,25800,713.495575221239,659,1
48429,48429,11320,창동,2018-08-24,현대조합,813,59.91,1,2000,31900,532.4653647137374,659,1
48430,48430,11320,창동,2018-08-24,창동주공4단지,380,36.16,15,1991,24300,672.0132743362833,659,1
48431,48431,11320,창동,2018-08-24,창동주공3단지(해등마을),347,41.3,1,1991,36000,871.6707021791768,659,1
48432,48432,11320,창동,2018-08-24,창동주공4단지,380,41.3,7,1991,29900,723.9709443099274,659,1
48433,48433,11320,창동,2018-08-24,상아2차아파트,300,45.54,12,1988,34000,746.5963987703118,659,1
48434,48434,11320,창동,2018-08-24,상아2차아파트,300,58.59,10,1988,43200,737.3271889400921,659,1
48435,48435,11320,창동,2018-08-24,상아1차아파트,299,58.59,9,1987,44000,750.9813961426864,659,1
48436,48436,11320,창동,2018-08-24,창동주공4단지,380,41.3,15,1991,26500,641.6464891041163,659,1
48437,48437,11320,창동,2018-08-24,북한산아이파크5차,825,101.9176,4,2004,64500,632.8641961741642,659,1
48438,48438,11320,창동,2018-08-24,대우그린,814,59.97,1,2000,44500,742.0376855094214,659,1
48439,48439,11320,창동,2018-08-25,태영데시앙,819,84.995,17,2003,55800,656.5092064239072,659,1
48440,48440,11320,창동,2018-08-25,상아1차아파트,299,69.03,3,1987,42000,608.4311169056932,659,1
48441,48441,11320,창동,2018-08-25,대동,811,79.68,4,1999,31000,389.05622489959836,659,1
48442,48442,11320,창동,2018-08-25,창동주공3단지(해등마을),347,41.3,7,1991,35000,847.4576271186442,659,1
48443,48443,11320,창동,2018-08-25,LIG건영캐스빌,635-42,80.1498,3,2002,42600,531.5047573418774,659,1
48444,48444,11320,창동,2018-08-25,주공17단지,38,36.16,10,1989,26000,719.0265486725665,659,1
48445,48445,11320,창동,2018-08-25,창동주공4단지,380,41.3,14,1991,28000,677.9661016949153,659,1
48446,48446,11320,창동,2018-08-25,창동주공3단지(해등마을),347,71.89,5,1990,42000,584.2259006815968,659,1
