,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34349,34349,11320,방학동,2015-07-28,벽산아파트1,275,84.96,11,1991,27200,320.15065913371,499,1
34350,34350,11320,방학동,2015-07-28,신동아아파트1,271-1,43.35,5,1988,15500,357.55478662053054,499,1
34351,34351,11320,방학동,2015-07-28,신동아아파트1,271-1,43.35,1,1988,14700,339.1003460207612,499,1
34352,34352,11320,방학동,2015-07-28,벽산아파트1,275,72.01,5,1991,25800,358.28357172614915,499,1
34353,34353,11320,방학동,2015-07-29,거성학마을아파트,701-15,134.29,6,1994,37000,275.52312160250204,499,1
34354,34354,11320,방학동,2015-07-29,신동아아파트1,271-1,53.16,8,1988,19900,374.3416102332581,499,1
34355,34355,11320,방학동,2015-07-29,삼익세라믹아파트,274,74.105,1,1988,24000,323.8647864516564,499,1
34356,34356,11320,방학동,2015-07-30,신동아아파트1,271-1,70.62,5,1987,25500,361.0875106202209,499,1
34357,34357,11320,방학동,2015-07-30,신동아아파트1,271-1,70.62,3,1986,23800,337.01500991220615,499,1
34358,34358,11320,방학동,2015-07-30,동부센트레빌아파트,689,140.339,1,2005,50000,356.28015020771136,499,1
34359,34359,11320,방학동,2015-07-31,대원그린아파트,444-31,46.86,11,1987,14800,315.8344003414426,499,1
34360,34360,11320,방학동,2015-07-31,대상타운현대아파트,720-1,133.97,16,2001,53500,399.3431365231022,499,1
34471,34471,11320,쌍문동,2015-07-28,삼익세라믹,56,42.93,15,1988,16100,375.02911716748196,499,1
34472,34472,11320,쌍문동,2015-07-28,동익미라벨,285-5,84.53,11,1987,28900,341.89045309357624,499,1
34473,34473,11320,쌍문동,2015-07-28,현대2,50,85.0,5,1993,27500,323.52941176470586,499,1
34474,34474,11320,쌍문동,2015-07-28,한양4,59,28.71,15,1989,10000,348.31069313827936,499,1
34475,34475,11320,쌍문동,2015-07-29,쌍문금용,321,59.94,2,1995,21000,350.35035035035037,499,1
34476,34476,11320,쌍문동,2015-07-29,현대1,54,84.66,12,1990,28200,333.09709425939053,499,1
34477,34477,11320,쌍문동,2015-07-29,한양6,May-59,83.86,1,2002,26500,316.00286191271164,499,1
34478,34478,11320,쌍문동,2015-07-29,한양3,59,84.9,10,1988,27800,327.44405182567726,499,1
34479,34479,11320,쌍문동,2015-07-30,삼익세라믹,56,42.93,7,1988,16400,382.0172373631493,499,1
34480,34480,11320,쌍문동,2015-07-30,경남,73,46.3,1,1988,16200,349.89200863930887,499,1
34481,34481,11320,쌍문동,2015-07-31,삼익세라믹,56,79.98,7,1988,30500,381.3453363340835,499,1
34482,34482,11320,쌍문동,2015-07-31,삼익세라믹,56,42.93,9,1988,16400,382.0172373631493,499,1
34660,34660,11320,창동,2015-07-26,상아1차아파트,299,45.54,10,1987,17800,390.8651734738691,499,1
34661,34661,11320,창동,2015-07-26,창동주공3단지(해등마을),347,49.94,12,1991,24700,494.5935122146576,499,1
34662,34662,11320,창동,2015-07-26,창동주공3단지(해등마을),347,58.01,4,1990,26000,448.19858645061197,499,1
34663,34663,11320,창동,2015-07-27,주공19단지(창동 리버타운),27,60.5,7,1988,26900,444.6280991735537,499,1
34664,34664,11320,창동,2015-07-27,현대조합,813,59.91,9,2000,24200,403.9392421966283,499,1
34665,34665,11320,창동,2015-07-27,창동주공2단지,316,41.3,4,1990,17000,411.62227602905574,499,1
34666,34666,11320,창동,2015-07-27,창동2차현대,815,84.50399999999999,9,2001,39400,466.25011833759356,499,1
34667,34667,11320,창동,2015-07-27,창동주공1단지,305,49.94,12,1990,23400,468.5622747296756,499,1
34668,34668,11320,창동,2015-07-27,주공17단지,38,36.16,8,1989,14500,400.995575221239,499,1
34669,34669,11320,창동,2015-07-27,창동주공4단지,380,49.94,6,1991,22700,454.54545454545456,499,1
34670,34670,11320,창동,2015-07-27,창동주공1단지,305,41.3,14,1991,16900,409.2009685230025,499,1
34671,34671,11320,창동,2015-07-28,LIG건영캐스빌,635-42,56.3856,3,2002,28000,496.5806872676712,499,1
34672,34672,11320,창동,2015-07-28,주공17단지,38,36.16,3,1989,14000,387.1681415929204,499,1
34673,34673,11320,창동,2015-07-29,창동주공3단지(해등마을),347,66.56,4,1990,32500,488.28125,499,1
34674,34674,11320,창동,2015-07-29,태영데시앙,819,84.995,15,2003,40800,480.028236955115,499,1
34675,34675,11320,창동,2015-07-29,창동2차현대,815,84.50399999999999,9,2001,40900,484.00075736059836,499,1
34676,34676,11320,창동,2015-07-29,동아청솔,808,59.76,16,1997,26000,435.0736278447122,499,1
34677,34677,11320,창동,2015-07-29,주공17단지,38,36.16,2,1989,13000,359.51327433628325,499,1
34678,34678,11320,창동,2015-07-29,성원상떼빌,743-15,84.99,7,2001,35000,411.8131544887634,499,1
34679,34679,11320,창동,2015-07-29,LIG건영캐스빌,635-42,80.1498,16,2002,36700,457.89259611377696,499,1
34680,34680,11320,창동,2015-07-29,성원상떼빌,743-15,84.99,11,2001,35000,411.8131544887634,499,1
34681,34681,11320,창동,2015-07-30,대우,804,59.86,7,1995,28500,476.1109254928166,499,1
34682,34682,11320,창동,2015-07-30,창동주공1단지,305,58.01,2,1990,23850,411.1360110325806,499,1
34683,34683,11320,창동,2015-07-30,창동주공2단지,316,49.94,3,1990,21000,420.50460552663196,499,1
34684,34684,11320,창동,2015-07-30,주공17단지,38,36.16,8,1989,15350,424.5022123893806,499,1
34685,34685,11320,창동,2015-07-30,보람아파트,607-4,74.56,3,2004,24800,332.61802575107293,499,1
34686,34686,11320,창동,2015-07-30,신창,810,49.77,6,1998,18500,371.7098653807514,499,1
34687,34687,11320,창동,2015-07-30,쌍용,807,59.88,19,1997,32500,542.7521710086841,499,1
34688,34688,11320,창동,2015-07-31,창동주공3단지(해등마을),347,41.3,4,1991,19500,472.1549636803874,499,1
34689,34689,11320,창동,2015-07-31,창동주공1단지,305,58.01,8,1990,24600,424.06481641096366,499,1
34690,34690,11320,창동,2015-07-31,창동주공4단지,380,36.16,2,1991,13300,367.80973451327435,499,1
34691,34691,11320,창동,2015-07-31,창동주공18단지,30,59.39,5,1988,24000,404.10843576359656,499,1
34692,34692,11320,창동,2015-07-31,동아청솔,808,84.97,23,1997,39200,461.3392962221961,499,1
34693,34693,11320,창동,2015-07-31,중흥에스클래스,665-21,164.50799999999998,5,2001,56500,343.44834293772954,499,1
34694,34694,11320,창동,2015-07-31,창동주공4단지,380,36.16,8,1991,14500,400.995575221239,499,1
34695,34695,11320,도봉동,2015-08-01,도봉파크빌2,647,84.354,7,2002,33000,391.2084785546625,499,1
34696,34696,11320,도봉동,2015-08-01,서울가든,555,75.33,3,1987,24000,318.5981680605337,499,1
34697,34697,11320,도봉동,2015-08-01,서울가든,555,75.33,2,1987,25000,331.87309172972255,499,1
34755,34755,11320,방학동,2015-08-01,대원그린아파트,444-31,46.86,9,1987,15000,320.1024327784891,499,1
34846,34846,11320,쌍문동,2015-08-01,시그마팰리스,575,71.74,8,2003,22470,313.2143852801784,499,1
