,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26143,26143,11320,창동,2013-07-24,동아청솔,808,59.76,2,1997,24800,414.99330655957164,394,1
26144,26144,11320,창동,2013-07-24,창동주공1단지,305,59.39,14,1990,21000,353.594881293147,394,1
26145,26145,11320,창동,2013-07-24,창동주공4단지,380,36.16,3,1991,12500,345.68584070796464,394,1
26146,26146,11320,창동,2013-07-26,상아2차아파트,300,58.59,3,1988,23500,401.0923365762075,394,1
26147,26147,11320,창동,2013-07-26,창동주공3단지(해등마을),347,49.94,8,1991,19200,384.4613536243492,394,1
26148,26148,11320,창동,2013-07-26,창동주공4단지,380,41.3,11,1991,15000,363.19612590799034,394,1
26149,26149,11320,창동,2013-07-26,창동주공2단지,316,36.16,13,1990,14500,400.995575221239,394,1
26150,26150,11320,창동,2013-07-26,금호어울림,823,84.99,9,2004,40300,474.1734321684904,394,1
26151,26151,11320,창동,2013-07-26,대림e-편한세상,822,78.28399999999999,7,2003,35300,450.9222829697001,394,1
26152,26152,11320,창동,2013-07-27,주공17단지,38,36.16,2,1989,12000,331.85840707964604,394,1
26153,26153,11320,창동,2013-07-27,창동주공3단지(해등마을),347,44.89,6,1990,20200,449.9888616618401,394,1
26154,26154,11320,창동,2013-07-27,창동주공3단지(해등마을),347,49.94,14,1990,20000,400.48057669203047,394,1
26155,26155,11320,창동,2013-07-27,주공17단지,38,41.3,5,1989,13900,336.5617433414044,394,1
