,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21857,21857,11620,봉천동,2015-06-18,낙성대현대아파트,179-58,84.69,3,1988,44000,519.5418585429212,493,1
21858,21858,11620,봉천동,2015-06-18,두산,1708,59.92,10,2000,42000,700.9345794392523,493,1
21859,21859,11620,봉천동,2015-06-18,관악동부센트레빌,1719,59.75,12,2004,38800,649.3723849372385,493,1
21860,21860,11620,봉천동,2015-06-18,관악푸르지오,1717,84.2,5,2004,47600,565.3206650831354,493,1
21861,21861,11620,봉천동,2015-06-18,관악푸르지오,1717,84.75,3,2004,43000,507.3746312684366,493,1
21862,21862,11620,봉천동,2015-06-18,관악드림(삼성),1712,84.96,10,2003,42000,494.35028248587577,493,1
21863,21863,11620,봉천동,2015-06-18,관악드림(동아),1712,114.75,13,2003,50000,435.7298474945534,493,1
21864,21864,11620,봉천동,2015-06-19,관악월드메르디앙,1724,79.27,7,2005,39000,491.9894033051596,493,1
21865,21865,11620,봉천동,2015-06-19,벽산블루밍,1718,84.99,19,2005,42800,503.5886574891164,493,1
21866,21866,11620,봉천동,2015-06-19,벽산블루밍,1718,84.99,21,2005,39500,464.76056006589016,493,1
21867,21867,11620,봉천동,2015-06-19,벽산블루밍,1718,114.97,7,2005,45600,396.62520657562845,493,1
21868,21868,11620,봉천동,2015-06-19,두산,1708,114.99,18,2000,51500,447.8650317418906,493,1
21869,21869,11620,봉천동,2015-06-19,봉천동아,1703,114.69,1,2000,43900,382.7709477722557,493,1
21870,21870,11620,봉천동,2015-06-19,관악푸르지오,1717,59.58,24,2004,35500,595.8375293722726,493,1
21871,21871,11620,봉천동,2015-06-19,인헌,1725,59.75,4,1998,28200,471.9665271966527,493,1
21872,21872,11620,봉천동,2015-06-19,관악드림(동아),1712,114.75,9,2003,48600,423.52941176470586,493,1
21873,21873,11620,봉천동,2015-06-19,두산,1708,84.87,15,2000,48000,565.5708731000353,493,1
21874,21874,11620,봉천동,2015-06-19,새진(1619-27),1619-27,72.84,3,2004,31200,428.33607907743,493,1
21875,21875,11620,봉천동,2015-06-20,현대(관악),1000,68.8,2,1992,30900,449.1279069767442,493,1
21876,21876,11620,봉천동,2015-06-20,관악드림(삼성),1712,59.85,4,2003,32000,534.6700083542189,493,1
21877,21877,11620,봉천동,2015-06-20,관악드림(삼성),1712,102.0,2,2003,47500,465.6862745098039,493,1
21878,21878,11620,봉천동,2015-06-20,현대(관악),1000,58.59,11,1992,30250,516.2997098480969,493,1
21879,21879,11620,봉천동,2015-06-20,봉천우성,1706,59.76,17,2000,32400,542.1686746987951,493,1
21880,21880,11620,봉천동,2015-06-20,봉천우성,1706,84.96,17,2000,38000,447.2693032015066,493,1
21881,21881,11620,봉천동,2015-06-20,관악동부센트레빌,1719,59.75,2,2004,37000,619.2468619246862,493,1
21882,21882,11620,봉천동,2015-06-20,벽산블루밍,1718,59.99,20,2005,32400,540.0900150025004,493,1
21883,21883,11620,봉천동,2015-06-20,벽산블루밍,1718,59.99,12,2005,33300,555.0925154192365,493,1
21884,21884,11620,봉천동,2015-06-20,봉천우성,1706,84.96,21,2000,39950,470.22128060263657,493,1
21885,21885,11620,봉천동,2015-06-20,봉천우성,1706,59.76,13,2000,32000,535.4752342704151,493,1
21886,21886,11620,봉천동,2015-06-20,현대(관악),1000,105.84,6,1992,45500,429.8941798941799,493,1
22027,22027,11620,신림동,2015-06-14,청화,1729,84.58,3,2004,32500,384.2515961220147,493,1
22028,22028,11620,신림동,2015-06-14,신림동부센트레빌,1734,104.89,4,2006,50800,484.31690342263323,493,1
22029,22029,11620,신림동,2015-06-15,신림푸르지오,1730,84.79,1,2005,41000,483.547588158981,493,1
22030,22030,11620,신림동,2015-06-15,신림푸르지오,1730,114.84,14,2005,57500,500.69662138627655,493,1
22031,22031,11620,신림동,2015-06-15,라이프미성,1656,71.31,8,1982,29900,419.29603141214415,493,1
22032,22032,11620,신림동,2015-06-15,보라매갑을,1718,55.91,6,2003,31000,554.4625290645681,493,1
22033,22033,11620,신림동,2015-06-15,삼성산주공(주공3단지),1714,83.21,23,2000,32000,384.56916236029326,493,1
22034,22034,11620,신림동,2015-06-15,금호(1차),1705,66.39,6,1997,26100,393.1314957071848,493,1
22035,22035,11620,신림동,2015-06-15,동부,1695,60.38,5,1993,31900,528.3206359721762,493,1
22036,22036,11620,신림동,2015-06-15,동부,1695,60.38,5,1993,32500,538.2577012255714,493,1
22037,22037,11620,신림동,2015-06-15,현대,255-189,84.44,6,1991,30000,355.281856939839,493,1
22038,22038,11620,신림동,2015-06-15,삼성산주공(주공3단지),1714,113.31,13,2000,38500,339.7758362015709,493,1
22039,22039,11620,신림동,2015-06-15,그대家,1727,59.6,14,2003,26700,447.986577181208,493,1
22040,22040,11620,신림동,2015-06-16,국제산장,1693,84.15,14,1993,31500,374.331550802139,493,1
22041,22041,11620,신림동,2015-06-16,국제산장,1693,84.15,7,1993,30250,359.47712418300654,493,1
22042,22042,11620,신림동,2015-06-17,국제산장,1693,84.15,9,1993,29500,350.564468211527,493,1
22043,22043,11620,신림동,2015-06-17,삼성산주공(주공3단지),1714,83.21,6,2000,32300,388.174498257421,493,1
22044,22044,11620,신림동,2015-06-17,그대家,1727,84.77,18,2003,34000,401.08528960717234,493,1
22045,22045,11620,신림동,2015-06-17,신림동신도브래뉴,1722,84.98,4,2003,44300,521.2991292068722,493,1
22046,22046,11620,신림동,2015-06-17,효림다온,1737,84.79,4,2007,39500,465.85682273853047,493,1
22047,22047,11620,신림동,2015-06-17,현대,255-189,84.44,11,1991,28200,333.9649455234486,493,1
22048,22048,11620,신림동,2015-06-18,국제산장,1693,59.94,13,1993,22500,375.37537537537537,493,1
22049,22049,11620,신림동,2015-06-18,현대,255-189,84.44,9,1991,29000,343.43912837517763,493,1
22050,22050,11620,신림동,2015-06-18,관악산휴먼시아 2단지,1735,84.97,8,2008,38000,447.21666470519006,493,1
22051,22051,11620,신림동,2015-06-19,LIG 대학마을(건영아파트3차),1703-1,84.82,12,1996,43500,512.8507427493516,493,1
22052,22052,11620,신림동,2015-06-19,현대,255-189,84.44,2,1991,27700,328.043581241118,493,1
22053,22053,11620,신림동,2015-06-19,쌍용,1686,59.26,4,1998,24800,418.4947688153898,493,1
22054,22054,11620,신림동,2015-06-19,국제산장,1693,59.94,13,1993,22800,380.3803803803804,493,1
22055,22055,11620,신림동,2015-06-19,신림현대,1694,82.2,12,1993,39500,480.5352798053528,493,1
22056,22056,11620,신림동,2015-06-20,금호(1차),1705,59.4,6,1997,22700,382.15488215488216,493,1
22057,22057,11620,신림동,2015-06-20,관악산휴먼시아 1단지,1735-1,84.97,3,2008,37000,435.4478051076851,493,1
22058,22058,11620,신림동,2015-06-20,신림2차푸르지오,1736,114.7143,2,2007,44000,383.56159606953975,493,1
22059,22059,11620,신림동,2015-06-20,신림현대,1694,34.86,11,1993,19300,553.6431440045898,493,1
22060,22060,11620,신림동,2015-06-20,관악산휴먼시아 2단지,1735,84.97,14,2008,39500,464.8699541014476,493,1
22061,22061,11620,신림동,2015-06-20,관악산휴먼시아 2단지,1735,59.99,8,2008,31000,516.752792132022,493,1
