,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6044,6044,11230,장안동,2007-12-29,신부파스카(563),563,84.99,10,2005,28400,334.1569596423109,103,1
6045,6045,11230,장안동,2007-12-29,장안삼성쉐르빌,371-1,102.28,30,2002,33000,322.64372311302304,103,1
6065,6065,11230,전농동,2007-12-27,전농동신성미소지움,687,55.371,8,2005,22000,397.31989669682685,103,1
6085,6085,11230,제기동,2007-12-25,안암골벽산,153,59.94,12,2003,27400,457.1237904571238,103,1
6086,6086,11230,제기동,2007-12-27,한신아파트,1212,59.84,8,2004,25000,417.7807486631016,103,1
6100,6100,11230,청량리동,2007-12-28,홍릉동부,212,59.7,17,2001,30000,502.51256281407035,103,1
6103,6103,11230,회기동,2007-12-25,신현대,65,55.89,7,1989,21850,390.94650205761315,103,1
6122,6122,11230,휘경동,2007-12-24,주공2,57,39.98,25,2001,9400,235.11755877938973,103,1
6123,6123,11230,휘경동,2007-12-24,휘경베스트빌현대,52,114.88,16,2000,43600,379.5264623955432,103,1
6124,6124,11230,휘경동,2007-12-24,효자워너빌,264-2,84.64,8,2006,29000,342.6275992438563,103,1
6125,6125,11230,휘경동,2007-12-24,현대,363,84.94,13,1992,27000,317.8714386625854,103,1
6126,6126,11230,휘경동,2007-12-25,주공2,57,59.13,10,2001,26800,453.23862675460845,103,1
6127,6127,11230,휘경동,2007-12-25,주공1,57,84.84,1,2001,34500,406.6478076379066,103,1
6128,6128,11230,휘경동,2007-12-27,효자워너빌,264-2,84.64,4,2006,27397,323.6885633270321,103,1
6129,6129,11230,휘경동,2007-12-27,롯데,78,114.96,3,2000,40000,347.9471120389701,103,1
6130,6130,11230,휘경동,2007-12-28,주공2,57,39.98,5,2001,9545,238.74437218609307,103,1
6131,6131,11230,휘경동,2007-12-29,동일스위트리버,366,84.973,5,2007,37500,441.3166535252374,103,1
