,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36327,36327,11740,둔촌동,2015-02-09,동호리츠빌,Dec-61,64.81,12,2004,30000,462.89152908501774,475,1
36328,36328,11740,둔촌동,2015-02-10,둔촌주공1단지,170-1,58.88,4,1980,65500,1112.4320652173913,475,1
36329,36329,11740,둔촌동,2015-02-10,광남캐스빌103동,435-3,84.75,6,2004,38500,454.2772861356932,475,1
36330,36330,11740,둔촌동,2015-02-10,한솔솔파크,611,84.49,4,2003,49000,579.950289975145,475,1
36331,36331,11740,둔촌동,2015-02-10,둔촌주공3단지,174-1,96.75,7,1980,73500,759.6899224806201,475,1
36332,36332,11740,둔촌동,2015-02-10,둔촌주공3단지,174-1,96.75,7,1980,72000,744.1860465116279,475,1
36333,36333,11740,둔촌동,2015-02-10,둔촌주공4단지,170-1,99.61,7,1980,83300,836.2614195361912,475,1
36334,36334,11740,둔촌동,2015-02-11,현대3,135-1,79.99,9,1988,40000,500.0625078134767,475,1
36335,36335,11740,둔촌동,2015-02-11,신성둔촌미소지움2,134-10,59.88,11,2000,33900,566.1322645290581,475,1
36336,36336,11740,둔촌동,2015-02-11,둔촌주공1단지,170-1,25.42,2,1980,35000,1376.8686073957513,475,1
36337,36337,11740,둔촌동,2015-02-12,둔촌푸르지오,630,84.92,16,2010,61000,718.3231276495525,475,1
36338,36338,11740,둔촌동,2015-02-12,동아,94-16,53.98,6,1992,26500,490.92256391256024,475,1
36339,36339,11740,둔촌동,2015-02-12,신성둔촌미소지움1,546,84.86,6,1998,45900,540.8908790949799,475,1
36340,36340,11740,둔촌동,2015-02-12,현대1차아파트,04월 30일,84.36,6,1984,42900,508.5348506401138,475,1
36341,36341,11740,둔촌동,2015-02-13,둔촌주공2단지,174-1,88.26,3,1980,81400,922.2750963063675,475,1
36342,36342,11740,둔촌동,2015-02-13,둔촌주공1단지,170-1,80.03,2,1980,74900,935.8990378608022,475,1
36343,36343,11740,둔촌동,2015-02-13,둔촌푸르지오,630,84.9,3,2010,59100,696.113074204947,475,1
36344,36344,11740,둔촌동,2015-02-13,둔촌푸르지오,630,84.92,20,2010,64000,753.6504945831371,475,1
36345,36345,11740,둔촌동,2015-02-13,현대2,May-70,79.79,12,1988,42500,532.6482015290136,475,1
36346,36346,11740,둔촌동,2015-02-13,둔촌주공4단지,170-1,78.24,10,1980,64850,828.8599182004091,475,1
36347,36347,11740,둔촌동,2015-02-14,신동아파밀리에,555,59.4,10,2002,36000,606.0606060606061,475,1
36348,36348,11740,둔촌동,2015-02-14,둔촌푸르지오,630,84.9,13,2010,64900,764.4287396937573,475,1
36349,36349,11740,둔촌동,2015-02-14,둔촌푸르지오,630,113.67,14,2010,71000,624.6151139262778,475,1
36350,36350,11740,둔촌동,2015-02-14,프라자,603,109.07,11,1984,50600,463.9222517649216,475,1
36351,36351,11740,둔촌동,2015-02-14,성원,613,73.98,1,1995,32500,439.30792105974587,475,1
36352,36352,11740,둔촌동,2015-02-14,현대2,May-70,59.19,8,1988,30000,506.8423720223011,475,1
36353,36353,11740,둔촌동,2015-02-14,둔촌주공1단지,170-1,88.43,3,1980,85000,961.2122582833879,475,1
36354,36354,11740,둔촌동,2015-02-14,둔촌주공1단지,170-1,51.67,4,1980,61000,1180.5689955486741,475,1
36355,36355,11740,둔촌동,2015-02-14,둔촌주공1단지,170-1,79.93,5,1980,74500,932.0655573626923,475,1
36356,36356,11740,둔촌동,2015-02-14,둔촌주공4단지,170-1,99.61,10,1980,78500,788.0734865977312,475,1
36418,36418,11740,명일동,2015-02-09,현대(명일),251-1,83.8,5,1988,41500,495.22673031026255,475,1
36419,36419,11740,명일동,2015-02-09,삼익그린1차,294,55.97,9,1982,29075,519.4747185992496,475,1
36420,36420,11740,명일동,2015-02-09,현대(명일),251-1,57.09,13,1988,32000,560.5184795936241,475,1
36421,36421,11740,명일동,2015-02-10,삼익가든,270,66.87,2,1984,38500,575.7439808583819,475,1
36422,36422,11740,명일동,2015-02-10,삼익그린1차,294,76.46,10,1982,35600,465.60292963641126,475,1
36423,36423,11740,명일동,2015-02-10,삼익그린1차,294,53.88,5,1980,27400,508.53749072011874,475,1
36424,36424,11740,명일동,2015-02-10,삼익그린2차,15,54.81,4,1984,37000,675.059295748951,475,1
36425,36425,11740,명일동,2015-02-10,삼익그린1차,294,69.55,7,1980,31500,452.91157440690154,475,1
36426,36426,11740,명일동,2015-02-10,우성101동,356,84.98,2,2004,39900,469.5222405271828,475,1
36427,36427,11740,명일동,2015-02-11,삼익그린1차,294,69.36,5,1980,33580,484.14071510957325,475,1
36428,36428,11740,명일동,2015-02-11,고덕주공9,257,83.52,1,1985,43000,514.8467432950192,475,1
36429,36429,11740,명일동,2015-02-11,태천해오름103동,351-11,83.46,6,2004,34000,407.38078121255694,475,1
36430,36430,11740,명일동,2015-02-11,명일엘지,332,84.96,11,1999,43900,516.7137476459511,475,1
36431,36431,11740,명일동,2015-02-11,명일엘지,332,59.79,2,1999,34200,572.0020070245861,475,1
36432,36432,11740,명일동,2015-02-12,우성102동,312-257,84.94,5,2004,40000,470.92064987049685,475,1
36433,36433,11740,명일동,2015-02-13,고덕주공9,257,83.52,4,1985,47200,565.1340996168583,475,1
36434,36434,11740,명일동,2015-02-13,삼익가든,270,71.2,11,1984,38500,540.7303370786517,475,1
36435,36435,11740,명일동,2015-02-13,현대(명일),251-1,57.09,5,1988,32000,560.5184795936241,475,1
36436,36436,11740,명일동,2015-02-14,삼익그린2차,15,42.93,8,1983,31000,722.1057535522945,475,1
36437,36437,11740,명일동,2015-02-14,삼환,47,84.92,10,1992,50700,597.0325011775789,475,1
36438,36438,11740,명일동,2015-02-14,한양,54,119.37,11,1986,63000,527.7707966825835,475,1
36439,36439,11740,명일동,2015-02-14,현대(고덕),56,84.91,6,1986,53400,628.9011894947591,475,1
36440,36440,11740,명일동,2015-02-14,삼익그린1차,294,56.56,8,1982,27500,486.2093352192362,475,1
36441,36441,11740,명일동,2015-02-14,명일엘지,332,84.9,14,1999,44000,518.2567726737337,475,1
36442,36442,11740,명일동,2015-02-14,삼익그린11차,38,66.87,10,1986,40000,598.1755645281889,475,1
36443,36443,11740,명일동,2015-02-14,고덕주공9,257,83.52,13,1985,47500,568.7260536398468,475,1
36444,36444,11740,명일동,2015-02-14,삼익그린1차,294,56.56,12,1982,27000,477.36916548797734,475,1
36511,36511,11740,상일동,2015-02-09,주공7,187,65.16,5,1983,49900,765.8072437077963,475,1
36512,36512,11740,상일동,2015-02-10,주공7,187,65.16,5,1983,49500,759.6685082872929,475,1
36513,36513,11740,상일동,2015-02-10,중앙하이츠,476,84.23,8,1992,45700,542.5620325299774,475,1
36514,36514,11740,상일동,2015-02-10,중앙하이츠,476,84.23,5,1992,43700,518.8175234477027,475,1
36515,36515,11740,상일동,2015-02-10,주공4,134,48.6,1,1983,39000,802.4691358024692,475,1
36516,36516,11740,상일동,2015-02-11,주공3,121,48.85,1,1983,43000,880.2456499488229,475,1
36517,36517,11740,상일동,2015-02-11,주공3,121,48.6,5,1983,43000,884.7736625514403,475,1
36518,36518,11740,상일동,2015-02-11,동아,473,59.25,7,1997,28500,481.0126582278481,475,1
36519,36519,11740,상일동,2015-02-12,주공5,131,55.12,1,1983,41000,743.8316400580552,475,1
36520,36520,11740,상일동,2015-02-12,주공3,121,48.85,3,1983,43500,890.4810644831116,475,1
36521,36521,11740,상일동,2015-02-13,주공4,134,48.6,5,1983,43500,895.0617283950617,475,1
36522,36522,11740,상일동,2015-02-13,주공3,121,55.8,4,1983,50000,896.0573476702509,475,1
36523,36523,11740,상일동,2015-02-13,주공3,121,48.85,1,1983,44000,900.7164790174002,475,1
36524,36524,11740,상일동,2015-02-13,주공3,121,41.62,3,1983,38000,913.022585295531,475,1
36525,36525,11740,상일동,2015-02-13,주공6,124,55.44,1,1983,42000,757.5757575757576,475,1
36526,36526,11740,상일동,2015-02-14,고덕리엔파크3단지,490,84.87,10,2011,50000,589.1363261458702,475,1
36527,36527,11740,상일동,2015-02-14,주공5,131,55.12,5,1983,41000,743.8316400580552,475,1
36570,36570,11740,성내동,2015-02-08,현대,Feb-30,84.56,8,1987,44250,523.2970671712393,475,1
36571,36571,11740,성내동,2015-02-09,현대,Feb-30,59.36,7,1987,34000,572.7762803234501,475,1
36572,36572,11740,성내동,2015-02-09,이안강동,01월 25일,84.47,7,2006,42500,503.13720847638217,475,1
36573,36573,11740,성내동,2015-02-09,성내2차e-편한세상,137,84.9,9,2004,48000,565.3710247349823,475,1
36574,36574,11740,성내동,2015-02-09,성안마을청구,295,59.93,12,2002,34800,580.6774570332054,475,1
36575,36575,11740,성내동,2015-02-09,영풍마드레빌,593,80.31,8,2002,48800,607.6453741750715,475,1
36576,36576,11740,성내동,2015-02-10,한솔브리즈(199-4),199-4,84.52,10,2004,37350,441.90724088973025,475,1
36577,36577,11740,성내동,2015-02-10,이안강동,01월 25일,68.61,12,2006,36900,537.8224748578924,475,1
36578,36578,11740,성내동,2015-02-11,영풍마드레빌,593,80.31,5,2002,40000,498.06997883202587,475,1
36579,36579,11740,성내동,2015-02-12,성내동삼성아파트,590,84.99,2,1999,47700,561.2424991175433,475,1
36580,36580,11740,성내동,2015-02-12,탑건위너빌,463-1,63.0,5,2001,27500,436.5079365079365,475,1
36581,36581,11740,성내동,2015-02-13,이안강동,01월 25일,77.49,4,2006,36000,464.5760743321719,475,1
36582,36582,11740,성내동,2015-02-14,LIGA,244-12,125.35,8,2008,52900,422.0183486238532,475,1
36583,36583,11740,성내동,2015-02-14,한강훼미리,410-43,84.72,2,2003,37150,438.5033050047214,475,1
36636,36636,11740,암사동,2015-02-09,프라이어팰리스,413,84.975,24,2007,58000,682.5536922624302,475,1
36637,36637,11740,암사동,2015-02-09,롯데캐슬퍼스트,414-2,84.81,3,2008,59500,701.5682112958377,475,1
36638,36638,11740,암사동,2015-02-09,프라이어팰리스,413,84.975,20,2007,54500,641.3651073845249,475,1
36639,36639,11740,암사동,2015-02-09,선사현대아파트,509,58.68,1,2000,34000,579.4137695978187,475,1
36640,36640,11740,암사동,2015-02-10,한강현대,442-1,59.94,2,1999,32700,545.5455455455456,475,1
36641,36641,11740,암사동,2015-02-10,선사현대아파트,509,83.18,6,2000,51500,619.1392161577302,475,1
36642,36642,11740,암사동,2015-02-10,현대홈타운,400,114.07,24,2004,59800,524.2395020601385,475,1
36643,36643,11740,암사동,2015-02-10,롯데캐슬퍼스트,414-2,84.98,7,2008,57750,679.5716639209226,475,1
36644,36644,11740,암사동,2015-02-10,삼성광나루,508,59.69,1,2002,35000,586.3628748534093,475,1
36645,36645,11740,암사동,2015-02-10,선사현대아파트,509,59.64,23,2000,36500,612.0053655264923,475,1
36646,36646,11740,암사동,2015-02-10,선사현대아파트,509,59.64,2,2000,35000,586.8544600938967,475,1
36647,36647,11740,암사동,2015-02-10,중앙하이츠,493-14,52.94,8,1998,25500,481.6773706082358,475,1
36648,36648,11740,암사동,2015-02-10,선사현대아파트,509,59.64,17,2000,38000,637.1562709590878,475,1
36649,36649,11740,암사동,2015-02-11,롯데캐슬퍼스트,414-2,84.98,27,2008,59300,697.8112497058131,475,1
36650,36650,11740,암사동,2015-02-11,롯데캐슬퍼스트,414-2,59.99,17,2008,50300,838.4730788464744,475,1
36651,36651,11740,암사동,2015-02-11,중앙하이츠,493-14,59.52,9,1998,28900,485.55107526881716,475,1
36652,36652,11740,암사동,2015-02-11,롯데캐슬퍼스트,414-2,84.98,11,2008,57700,678.9832901859261,475,1
36653,36653,11740,암사동,2015-02-12,롯데캐슬퍼스트,414-2,103.01,11,2008,66500,645.5683914183089,475,1
36654,36654,11740,암사동,2015-02-12,프라이어팰리스,413,84.975,26,2007,56500,664.9014416004708,475,1
36655,36655,11740,암사동,2015-02-12,선사현대아파트,509,83.67,11,2000,54000,645.392613840086,475,1
36656,36656,11740,암사동,2015-02-12,선사현대아파트,509,59.64,22,2000,36500,612.0053655264923,475,1
36657,36657,11740,암사동,2015-02-12,선사현대아파트,509,82.94,12,2000,52000,626.9592476489029,475,1
36658,36658,11740,암사동,2015-02-12,양지벨로스,446-21,81.34,5,2004,33400,410.6220801573641,475,1
36659,36659,11740,암사동,2015-02-12,한강현대,442-1,59.94,19,1999,36950,616.4497831164498,475,1
36660,36660,11740,암사동,2015-02-13,암사동한솔,419,84.73,9,2002,44600,526.37790629057,475,1
36661,36661,11740,암사동,2015-02-13,롯데캐슬퍼스트,414-2,133.97,28,2008,88000,656.8634768978129,475,1
36662,36662,11740,암사동,2015-02-14,선사현대아파트,509,59.64,21,2000,35800,600.2682763246144,475,1
36663,36663,11740,암사동,2015-02-14,중앙하이츠,493-14,104.36,11,1998,32500,311.42200076657724,475,1
36664,36664,11740,암사동,2015-02-14,선사현대아파트,509,72.85,7,2000,44000,603.98078242965,475,1
36665,36665,11740,암사동,2015-02-14,프라이어팰리스,413,84.975,12,2007,58000,682.5536922624302,475,1
36666,36666,11740,암사동,2015-02-14,프라이어팰리스,413,59.983000000000004,12,2007,47000,783.5553406798592,475,1
36732,36732,11740,천호동,2015-02-08,삼성,528,59.86,16,1997,33000,551.286334781156,475,1
36733,36733,11740,천호동,2015-02-08,동아하이빌아파트,217-132,84.97,17,2000,40400,475.46192773920205,475,1
36734,36734,11740,천호동,2015-02-08,용명브릿지아파트,28,82.18,2,2005,32700,397.9070333414456,475,1
36735,36735,11740,천호동,2015-02-09,강변그대가리버뷰,568,84.97,3,2007,50000,588.4429798752501,475,1
36736,36736,11740,천호동,2015-02-09,천호1차우림루미아트,47-24,84.69,11,2004,37500,442.791356712717,475,1
36737,36737,11740,천호동,2015-02-09,대명사이버아파트,Aug-49,59.84,3,2001,29500,492.98128342245985,475,1
36738,36738,11740,천호동,2015-02-10,유원아파트,287-9,84.3,1,1997,30000,355.87188612099646,475,1
36739,36739,11740,천호동,2015-02-10,삼익아파트,288-5,84.97,11,1997,39000,458.98552430269507,475,1
36740,36740,11740,천호동,2015-02-10,장방아파트,Sep-36,84.18,6,2003,34200,406.27227369921593,475,1
36741,36741,11740,천호동,2015-02-10,금호아파트,44,27.61,12,1987,17100,619.3408185440059,475,1
36742,36742,11740,천호동,2015-02-10,삼성,528,59.86,20,1997,32000,534.5806882726362,475,1
36743,36743,11740,천호동,2015-02-11,동아하이빌아파트,217-132,84.97,3,2000,38000,447.21666470519006,475,1
36744,36744,11740,천호동,2015-02-11,강동상떼빌,450,119.7,12,2007,49000,409.3567251461988,475,1
36745,36745,11740,천호동,2015-02-12,금호아파트,44,27.61,14,1987,16350,592.1767475552336,475,1
36746,36746,11740,천호동,2015-02-12,동아하이빌아파트,217-132,84.97,6,2000,39300,462.5161821819466,475,1
36747,36747,11740,천호동,2015-02-13,현대아파트,168-6,60.76,3,1990,29000,477.2876892692561,475,1
36748,36748,11740,천호동,2015-02-13,우성,01월 19일,64.53,9,1985,32900,509.84038431737173,475,1
36749,36749,11740,천호동,2015-02-13,다성이즈빌아파트(55-25),55-25,84.95,7,2006,38000,447.32195409064155,475,1
36750,36750,11740,천호동,2015-02-13,유원아파트,287-9,84.78,3,1997,38000,448.21891955649915,475,1
36751,36751,11740,천호동,2015-02-13,천호태영아파트,566,59.63,19,1999,35690,598.5242327687405,475,1
36752,36752,11740,천호동,2015-02-14,삼성,528,114.65,12,1997,47500,414.3044047099869,475,1
36753,36753,11740,천호동,2015-02-14,제일아파트,361-1,77.61,1,1995,30000,386.5481252415926,475,1
36754,36754,11740,천호동,2015-02-14,동아하이빌아파트,217-132,84.97,16,2000,41800,491.9383311757091,475,1
36755,36755,11740,천호동,2015-02-14,우정에쉐르(101동),163-34,84.24,9,2004,33900,402.4216524216524,475,1
36756,36756,11740,천호동,2015-02-14,제일아파트,361-1,77.61,4,1995,33000,425.2029377657518,475,1
36757,36757,11740,천호동,2015-02-14,광남캐스빌아파트,Jan-52,81.16,3,2003,34000,418.92557910300644,475,1
36758,36758,11740,천호동,2015-02-14,두산위브센티움,414,31.37,6,2004,15200,484.5393688237169,475,1
36759,36759,11740,천호동,2015-02-14,브라운스톤 암사아파트,288-29,84.97,5,2005,49750,585.5007649758738,475,1
