,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
80673,80673,11350,상계동,2016-01-23,상계주공3(고층),730-2,37.46,7,1988,21100,563.2674853176721,524,1
80674,80674,11350,상계동,2016-01-23,상계주공6(고층),720,41.3,10,1988,21000,508.4745762711865,524,1
80675,80675,11350,상계동,2016-01-23,상계주공11(고층),652,60.5,7,1988,27000,446.2809917355372,524,1
80676,80676,11350,상계동,2016-01-23,보람1단지,639,54.59,10,1988,24000,439.6409598827624,524,1
80677,80677,11350,상계동,2016-01-23,보람2단지,639,79.25,8,1988,33300,420.1892744479495,524,1
80757,80757,11350,월계동,2016-01-18,동원베네스트,940,59.854,6,2005,29700,496.20743809937517,524,1
80758,80758,11350,월계동,2016-01-18,월계역신도브래뉴,942,84.5133,2,2005,35500,420.05222846581546,524,1
80759,80759,11350,월계동,2016-01-18,사슴3,320-11,33.18,4,1995,14950,450.57263411693793,524,1
80760,80760,11350,월계동,2016-01-18,주공2,556,38.64,13,1992,14430,373.4472049689441,524,1
80761,80761,11350,월계동,2016-01-19,대우,775,99.98,6,1998,40000,400.0800160032006,524,1
80762,80762,11350,월계동,2016-01-19,한진한화그랑빌,18,114.97,23,2002,45000,391.40645385752805,524,1
80763,80763,11350,월계동,2016-01-20,청백3,780,49.77,13,1998,20700,415.9132007233273,524,1
80764,80764,11350,월계동,2016-01-20,우남그랜드,930,84.73,6,2001,35000,413.07683229080607,524,1
80765,80765,11350,월계동,2016-01-20,롯데캐슬루나,947,84.985,12,2006,42000,494.2048596811202,524,1
80766,80766,11350,월계동,2016-01-20,사슴3,320-11,49.5,15,1995,23700,478.7878787878788,524,1
80767,80767,11350,월계동,2016-01-20,한진한화그랑빌,18,114.97,24,2002,51800,450.552317995999,524,1
80768,80768,11350,월계동,2016-01-20,미성,13,33.28,4,1986,20000,600.9615384615385,524,1
80769,80769,11350,월계동,2016-01-21,주공2,556,44.52,1,1992,15500,348.15813117699906,524,1
80770,80770,11350,월계동,2016-01-21,주공2,556,59.97,13,1992,26300,438.55260963815243,524,1
80771,80771,11350,월계동,2016-01-22,한진한화그랑빌,18,59.94,23,2002,35500,592.258925592259,524,1
80772,80772,11350,월계동,2016-01-23,현대,929,59.95,6,2000,27600,460.38365304420347,524,1
80773,80773,11350,월계동,2016-01-23,주공2,556,38.64,13,1992,15450,399.8447204968944,524,1
80774,80774,11350,월계동,2016-01-23,한진한화그랑빌,18,114.97,15,2002,47000,408.80229625119597,524,1
80775,80775,11350,월계동,2016-01-23,청백4,781,49.77,14,1998,20100,403.8577456298975,524,1
80857,80857,11350,중계동,2016-01-18,주공6,364-12,44.1,12,1993,19400,439.90929705215416,524,1
80858,80858,11350,중계동,2016-01-18,중계무지개,512,59.26,9,1991,28500,480.93148835639556,524,1
80859,80859,11350,중계동,2016-01-18,주공4,358-2,76.51,9,1991,33000,431.3161678211998,524,1
80860,80860,11350,중계동,2016-01-18,현대(6차),May-34,84.98,16,1999,41500,488.35020004706985,524,1
80861,80861,11350,중계동,2016-01-18,신안동진,364,134.74,1,1993,69000,512.0973727178269,524,1
80862,80862,11350,중계동,2016-01-18,청구3,360-2,84.77,1,1996,47500,560.3397428335496,524,1
80863,80863,11350,중계동,2016-01-18,주공10,360-16,58.14,9,1995,35000,601.9951840385277,524,1
80864,80864,11350,중계동,2016-01-19,주공2,369,44.52,7,1992,17800,399.8203054806828,524,1
80865,80865,11350,중계동,2016-01-19,중계그린1단지,502-1,39.78,5,1990,19500,490.19607843137254,524,1
80866,80866,11350,중계동,2016-01-19,건영재건축(586),586,84.44,16,1998,33000,390.81004263382283,524,1
80867,80867,11350,중계동,2016-01-19,건영2,515-2,75.02,13,1991,34500,459.8773660357238,524,1
80868,80868,11350,중계동,2016-01-19,건영2,515-2,75.02,13,1991,34500,459.8773660357238,524,1
80869,80869,11350,중계동,2016-01-19,중앙하이츠,161-1,84.98,5,1998,35700,420.0988467874794,524,1
80870,80870,11350,중계동,2016-01-20,청구3,360-2,84.77,14,1996,54700,645.2754512209508,524,1
80871,80871,11350,중계동,2016-01-20,청구3,360-2,84.77,3,1996,54500,642.9161259879675,524,1
80872,80872,11350,중계동,2016-01-20,건영3,360-15,84.9,11,1995,53800,633.6866902237927,524,1
80873,80873,11350,중계동,2016-01-20,대림벽산(363),363,141.45,9,1993,83000,586.7797808412868,524,1
80874,80874,11350,중계동,2016-01-20,건영3,360-15,84.9,3,1995,53000,624.263839811543,524,1
80875,80875,11350,중계동,2016-01-20,롯데(505),505,129.91,14,1989,56000,431.06766222769613,524,1
80876,80876,11350,중계동,2016-01-21,중계3벽산,592,59.88,4,1999,28000,467.6018704074816,524,1
80877,80877,11350,중계동,2016-01-21,중계그린1단지,502-1,49.5,8,1990,24800,501.010101010101,524,1
80878,80878,11350,중계동,2016-01-21,중계그린1단지,502-1,49.5,12,1990,26200,529.2929292929293,524,1
80879,80879,11350,중계동,2016-01-21,중계3벽산,592,59.88,2,1999,25900,432.5317301269205,524,1
80880,80880,11350,중계동,2016-01-21,중계3벽산,592,59.88,16,1999,29000,484.30193720774884,524,1
80881,80881,11350,중계동,2016-01-22,중계무지개,512,49.89,2,1991,23500,471.0362798155943,524,1
80882,80882,11350,중계동,2016-01-22,중계무지개,512,59.26,8,1991,28100,474.18157273034086,524,1
80883,80883,11350,중계동,2016-01-22,중계현대2,435-1,84.34,9,1991,35000,414.9869575527626,524,1
80884,80884,11350,중계동,2016-01-22,주공7,363-1,44.1,12,1993,18400,417.23356009070295,524,1
80885,80885,11350,중계동,2016-01-22,한화꿈에그린,598,84.902,2,2005,43000,506.4662787684625,524,1
80886,80886,11350,중계동,2016-01-23,건영3,360-15,84.9,2,1995,48500,571.2603062426383,524,1
80887,80887,11350,중계동,2016-01-23,청구3,360-2,84.77,13,1996,56500,666.5093783178012,524,1
80888,80888,11350,중계동,2016-01-23,중계무지개,512,49.89,13,1991,24500,491.08037682902386,524,1
80889,80889,11350,중계동,2016-01-23,건영2,515-2,75.02,8,1991,34500,459.8773660357238,524,1
80890,80890,11350,중계동,2016-01-23,중계무지개,512,39.96,2,1991,17300,432.93293293293294,524,1
80891,80891,11350,중계동,2016-01-23,롯데(505),505,54.48,3,1989,26100,479.0748898678414,524,1
80935,80935,11350,하계동,2016-01-18,청솔(시영7),274,39.92,10,1989,18000,450.9018036072144,524,1
80936,80936,11350,하계동,2016-01-18,학여울청구,354,59.4,8,1999,30000,505.0505050505051,524,1
80937,80937,11350,하계동,2016-01-18,장미(시영6),273,54.02,5,1989,24250,448.90781192151053,524,1
80938,80938,11350,하계동,2016-01-19,장미(시영6),273,54.02,3,1989,22700,420.21473528322844,524,1
80939,80939,11350,하계동,2016-01-20,현대,270,71.68,7,1988,38000,530.1339285714286,524,1
80940,80940,11350,하계동,2016-01-20,삼익선경,255-1,107.95,2,1993,50000,463.1773969430292,524,1
80941,80941,11350,하계동,2016-01-20,청구,284,70.69,13,1988,36000,509.2658084594709,524,1
80942,80942,11350,하계동,2016-01-20,한신2,284,44.52,3,1988,22150,497.529200359389,524,1
80943,80943,11350,하계동,2016-01-21,건영,271-3,53.14,3,1988,24600,462.92811441475345,524,1
80944,80944,11350,하계동,2016-01-21,우성,270,84.91,12,1988,34000,400.4239783299965,524,1
80945,80945,11350,하계동,2016-01-22,우방,353,59.74,16,1999,26000,435.2192835621024,524,1
80946,80946,11350,하계동,2016-01-22,학여울청구,354,113.51,17,1999,50700,446.65668223064046,524,1
80947,80947,11350,하계동,2016-01-22,장미(시영6),273,64.88,11,1989,28200,434.64858199753394,524,1
80948,80948,11350,하계동,2016-01-22,청솔(시영7),274,39.78,4,1989,19000,477.6269482151835,524,1
80949,80949,11350,하계동,2016-01-23,청솔(시영7),274,59.7,9,1989,26000,435.5108877721943,524,1
80950,80950,11350,하계동,2016-01-23,청솔(시영7),274,49.5,4,1989,22300,450.5050505050505,524,1
80951,80951,11350,하계동,2016-01-23,학여울청구,354,84.77,14,1999,43800,516.6922260233573,524,1
80952,80952,11350,하계동,2016-01-23,극동,271-3,70.56,4,1988,34200,484.6938775510204,524,1
80953,80953,11350,하계동,2016-01-23,장미(시영6),273,43.41,2,1989,18700,430.7763188205483,524,1
