,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16907,16907,11170,원효로1가,2017-12-20,용산 더프라임,41,46.06,6,2014,60000,1302.6487190620928,624,1
16908,16908,11170,원효로1가,2017-12-23,용산 더프라임,41,38.61,5,2014,44500,1152.5511525511527,624,1
16912,16912,11170,원효로4가,2017-12-19,강변삼성스위트,178,59.92,7,1999,58000,967.9572763684913,624,1
16957,16957,11170,이촌동,2017-12-17,한강(대우),415,84.98,18,2000,104000,1223.8173687926571,624,1
16958,16958,11170,이촌동,2017-12-17,북한강(성원),422,59.55,4,2001,83000,1393.7867338371118,624,1
16959,16959,11170,이촌동,2017-12-18,한가람,404,59.88,16,1998,89500,1494.6559786239145,624,1
16960,16960,11170,이촌동,2017-12-18,우성,399-1,114.74,11,1995,122500,1067.6311661146942,624,1
16961,16961,11170,이촌동,2017-12-18,한강(대우),415,84.98,20,2000,125000,1470.9343374911743,624,1
16962,16962,11170,이촌동,2017-12-19,북한강(성원),422,59.55,19,2001,85000,1427.3719563392108,624,1
16963,16963,11170,이촌동,2017-12-19,왕궁,300-11,102.48,1,1974,95000,927.0101483216237,624,1
16964,16964,11170,이촌동,2017-12-20,강촌,402,59.12,6,1998,83500,1412.381596752368,624,1
16965,16965,11170,이촌동,2017-12-20,삼익,300-301,104.86,4,1979,114000,1087.163837497616,624,1
16966,16966,11170,이촌동,2017-12-21,강촌,402,106.645,1,1998,110000,1031.459515214028,624,1
16967,16967,11170,이촌동,2017-12-22,현대한강,400,59.55,12,1997,82000,1376.9941225860623,624,1
16968,16968,11170,이촌동,2017-12-22,이촌동삼성리버스위트,426,134.9,4,2002,172000,1275.0185322461082,624,1
16969,16969,11170,이촌동,2017-12-22,강촌,402,84.85,6,1998,108000,1272.8344136711846,624,1
16970,16970,11170,이촌동,2017-12-22,래미안첼리투스아파트,436,124.02,12,2015,240000,1935.1717464925014,624,1
16971,16971,11170,이촌동,2017-12-22,한강(대우),415,135.27,7,2000,143000,1057.144969320618,624,1
16972,16972,11170,이촌동,2017-12-23,이촌코오롱(A),412,59.82,4,1999,84000,1404.2126379137412,624,1
16973,16973,11170,이촌동,2017-12-23,우성,399-1,114.74,10,1995,125000,1089.419557259892,624,1
16974,16974,11170,이촌동,2017-12-23,이촌코오롱(A),412,59.82,13,1999,83500,1395.854229354731,624,1
16975,16975,11170,이촌동,2017-12-23,왕궁,300-11,102.48,2,1975,123000,1200.2341920374706,624,1
16976,16976,11170,이촌동,2017-12-23,왕궁,300-11,102.48,3,1974,127000,1239.2661982825916,624,1
16977,16977,11170,이촌동,2017-12-23,대림,395,114.96,5,1994,123000,1069.937369519833,624,1
16978,16978,11170,이촌동,2017-12-23,한가람,404,59.88,19,1998,95000,1586.5063460253841,624,1
17022,17022,11170,이태원동,2017-12-22,메이(124-12),124-12,159.63,3,2002,145000,908.350560671553,624,1
17027,17027,11170,한강로1가,2017-12-22,용산파크자이,Jan-50,133.09,20,2005,127500,957.9983469832443,624,1
17033,17033,11170,한강로2가,2017-12-19,용산파크e-편한세상,417,84.67,8,2007,82500,974.3710877524506,624,1
17034,17034,11170,한강로2가,2017-12-20,용산파크e-편한세상,417,84.67,11,2007,83400,985.000590527932,624,1
17035,17035,11170,한강로2가,2017-12-21,용산파크e-편한세상,417,113.31,21,2007,95000,838.4079075103698,624,1
17036,17036,11170,한강로2가,2017-12-22,용산푸르지오써밋(420),420,169.342,27,2017,202630,1196.5726163621546,624,1
17037,17037,11170,한강로2가,2017-12-23,벽산메가트리움,02월 08일,84.87,10,2005,81000,954.4008483563096,624,1
17044,17044,11170,한강로3가,2017-12-20,한강자이에클라트,16-85,68.59,18,2006,59500,867.4733926228313,624,1
17045,17045,11170,한강로3가,2017-12-21,용산 시티파크(1단지),63-389,146.56,20,2007,157000,1071.2336244541484,624,1
17046,17046,11170,한강로3가,2017-12-23,용산 시티파크(1단지),63-389,146.56,28,2007,155000,1057.5873362445416,624,1
17047,17047,11170,한강로3가,2017-12-23,한강대우트럼프월드3,65-230,126.19,22,2004,106500,843.9654489262224,624,1
17067,17067,11170,한남동,2017-12-18,한남더힐,810,208.47799999999998,4,2011,355000,1702.817563483917,624,1
17068,17068,11170,한남동,2017-12-20,한남더힐,810,59.68600000000001,8,2011,156000,2613.6782495057464,624,1
17069,17069,11170,한남동,2017-12-22,한남힐스테이트,807,84.757,6,2003,101500,1197.5412060360795,624,1
17070,17070,11170,한남동,2017-12-23,한남아이파크애비뉴,828,48.7897,13,2017,65000,1332.2484048887366,624,1
17079,17079,11170,효창동,2017-12-18,효창베네스,272,118.6,1,2002,62500,526.9814502529512,624,1
17082,17082,11170,후암동,2017-12-18,후암미주,423-1,62.28,2,1980,52500,842.9672447013487,624,1
17083,17083,11170,후암동,2017-12-23,후암미주,423-1,63.44,4,1980,57000,898.4867591424969,624,1
