,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
72097,72097,11710,문정동,2019-11-08,문정래미안,1,84.96,17,2004,119900,1411.2523540489644,722,1
72098,72098,11710,문정동,2019-11-09,문정시영,145,25.65,4,1989,37400,1458.0896686159845,722,1
72099,72099,11710,문정동,2019-11-09,인택,114,59.94,5,2002,56800,947.6142809476144,722,1
72100,72100,11710,문정동,2019-11-09,현대2,58,59.94,5,1995,59000,984.3176509843177,722,1
72101,72101,11710,문정동,2019-11-09,문정시영,145,35.46,5,1989,43700,1232.3745064861816,722,1
72102,72102,11710,문정동,2019-11-09,올림픽훼밀리타운,150,84.751,11,1988,147000,1734.4928083444443,722,1
72103,72103,11710,문정동,2019-11-09,대우3,117,84.96,13,2002,77000,906.3088512241055,722,1
72104,72104,11710,문정동,2019-11-09,올림픽훼밀리타운,150,158.705,6,1988,190000,1197.1897545761003,722,1
72105,72105,11710,문정동,2019-11-09,문정푸르지오,18,84.86,18,1999,92500,1090.0306386990337,722,1
72194,72194,11710,방이동,2019-11-03,올림픽베어스타운1,171,59.37,5,1996,71800,1209.3649991578238,722,1
72195,72195,11710,방이동,2019-11-04,코오롱아파트,212-8,84.95,8,1991,98800,1163.037080635668,722,1
72196,72196,11710,방이동,2019-11-04,올림픽선수기자촌3단지,89,83.06,11,1988,160000,1926.3183241030579,722,1
72197,72197,11710,방이동,2019-11-04,방이금호어울림,157,84.3,10,2001,79000,937.129300118624,722,1
72198,72198,11710,방이동,2019-11-04,올림픽선수기자촌2단지,89,83.06,9,1988,165000,1986.5157717312786,722,1
72199,72199,11710,방이동,2019-11-05,올림픽선수기자촌1단지,89,83.06,21,1988,163000,1962.4367926799903,722,1
72200,72200,11710,방이동,2019-11-05,올림픽파크리움,51,20.693,17,2016,25400,1227.4682259701347,722,1
72201,72201,11710,방이동,2019-11-05,올림픽선수기자촌3단지,89,135.99,5,1988,230000,1691.3008309434515,722,1
72202,72202,11710,방이동,2019-11-06,코오롱아파트,212-8,84.95,15,1991,102500,1206.5921130076515,722,1
72203,72203,11710,방이동,2019-11-07,한양3,225,126.9,7,1985,149000,1174.1528762805358,722,1
72204,72204,11710,방이동,2019-11-08,신동아타워,Feb-39,58.38,13,1995,46900,803.357314148681,722,1
72205,72205,11710,방이동,2019-11-09,올림픽선수기자촌3단지,89,100.31,8,1988,183000,1824.344531950952,722,1
72206,72206,11710,방이동,2019-11-09,방이금호어울림,157,84.3,9,2001,80000,948.9916963226572,722,1
72246,72246,11710,석촌동,2019-11-07,잠실한솔,285,59.88,2,2000,87000,1452.9058116232463,722,1
72247,72247,11710,석촌동,2019-11-09,잠실한솔,285,84.87,10,2000,114300,1346.7656415694591,722,1
72255,72255,11710,송파동,2019-11-04,대우레이크월드,Jan-58,139.64,4,2002,100000,716.1271841879119,722,1
72256,72256,11710,송파동,2019-11-04,송파삼성래미안아파트,162,87.98,7,2001,120000,1363.94635144351,722,1
72257,72257,11710,송파동,2019-11-04,2차한양아파트,151,84.92,9,1984,123000,1448.4220442769665,722,1
72258,72258,11710,송파동,2019-11-05,성지,171,84.92,14,1992,97000,1142.2515308525672,722,1
72259,72259,11710,송파동,2019-11-05,대우레이크월드,Jan-58,164.05,26,2002,130500,795.4891801280097,722,1
72260,72260,11710,송파동,2019-11-06,힐스빌,104,45.82,2,2001,26500,578.3500654735923,722,1
72261,72261,11710,송파동,2019-11-07,현대,163-14,84.96,5,1997,85000,1000.4708097928437,722,1
72262,72262,11710,송파동,2019-11-08,가락삼익맨숀,166,84.82799999999999,10,1984,127000,1497.1471683877967,722,1
72263,72263,11710,송파동,2019-11-08,성지,171,84.92,2,1992,89900,1058.6434291097503,722,1
72264,72264,11710,송파동,2019-11-09,호수임광,33,57.72,6,1995,75000,1299.3762993762994,722,1
72265,72265,11710,송파동,2019-11-09,송파삼성래미안아파트,162,105.99,3,2001,126000,1188.7913954146618,722,1
72300,72300,11710,신천동,2019-11-06,파크리오,17,59.95,5,2008,144800,2415.34612176814,722,1
72301,72301,11710,신천동,2019-11-06,파크리오,17,144.77,12,2008,218000,1505.8368446501345,722,1
72302,72302,11710,신천동,2019-11-06,파크리오,17,84.9,34,2008,167800,1976.4428739693756,722,1
72303,72303,11710,신천동,2019-11-08,롯데캐슬골드,07월 18일,122.92,30,2005,164000,1334.2011064106737,722,1
72304,72304,11710,신천동,2019-11-08,진주,04월 20일,59.47,9,1981,160000,2690.4321506642004,722,1
72305,72305,11710,신천동,2019-11-08,진주,04월 20일,59.47,3,1981,165000,2774.5081553724567,722,1
72306,72306,11710,신천동,2019-11-09,파크리오,17,84.79,33,2008,175500,2069.819554192711,722,1
72307,72307,11710,신천동,2019-11-09,장미2,11,71.2,14,1979,156500,2198.0337078651683,722,1
72308,72308,11710,신천동,2019-11-09,파크리오,17,59.95,24,2008,148500,2477.064220183486,722,1
72309,72309,11710,신천동,2019-11-09,파크리오,17,84.79,4,2008,163500,1928.2934308291071,722,1
72391,72391,11710,오금동,2019-11-03,현대(2-4차),43,84.98,1,1985,129000,1518.0042362908919,722,1
72392,72392,11710,오금동,2019-11-03,아남,67,47.88,12,1992,55000,1148.705096073517,722,1
72393,72393,11710,오금동,2019-11-04,대림,2,84.91,5,1988,114000,1342.5980449888118,722,1
72394,72394,11710,오금동,2019-11-07,그랑밸리(64),64,54.42,6,2007,33500,615.582506431459,722,1
72395,72395,11710,오금동,2019-11-07,오금그랑밸리,Aug-71,80.27,5,2002,40000,498.31817615547527,722,1
72396,72396,11710,오금동,2019-11-09,상아2차아파트,165,45.77,2,1988,63000,1376.4474546646275,722,1
72397,72397,11710,오금동,2019-11-09,상아1차아파트,166,122.67,7,1984,126000,1027.1460014673514,722,1
72398,72398,11710,오금동,2019-11-09,상아2차아파트,165,60.0,7,1988,80000,1333.3333333333333,722,1
72448,72448,11710,잠실동,2019-11-03,레이크팰리스,44,84.82,28,2006,177000,2086.7719877387412,722,1
72449,72449,11710,잠실동,2019-11-04,리센츠,22,84.99,7,2008,185000,2176.7266737263208,722,1
72450,72450,11710,잠실동,2019-11-04,주공아파트 5단지,27,76.5,6,1978,204060,2667.450980392157,722,1
72451,72451,11710,잠실동,2019-11-04,주공아파트 5단지,27,76.5,8,1978,201500,2633.9869281045753,722,1
72452,72452,11710,잠실동,2019-11-04,주공아파트 5단지,27,82.61,7,1978,226425,2740.8909333010533,722,1
72453,72453,11710,잠실동,2019-11-04,레이크팰리스,44,136.74,22,2006,210000,1535.7612988152698,722,1
72454,72454,11710,잠실동,2019-11-04,트리지움,35,84.83,26,2007,184500,2174.938111517152,722,1
72455,72455,11710,잠실동,2019-11-04,잠실엘스,19,59.96,19,2008,160000,2668.44563042028,722,1
72456,72456,11710,잠실동,2019-11-05,레이크팰리스,44,135.82,18,2006,219500,1616.1095567663085,722,1
72457,72457,11710,잠실동,2019-11-05,아시아선수촌아파트,86,178.325,13,1986,360000,2018.7859245759148,722,1
72458,72458,11710,잠실동,2019-11-05,잠실엘스,19,84.8,3,2008,182500,2152.122641509434,722,1
72459,72459,11710,잠실동,2019-11-05,리센츠,22,27.68,11,2008,96000,3468.208092485549,722,1
72460,72460,11710,잠실동,2019-11-05,주공아파트 5단지,27,81.75,9,1978,218425,2671.8654434250766,722,1
72461,72461,11710,잠실동,2019-11-05,트리지움,35,84.83,17,2007,190000,2239.7736649770127,722,1
72462,72462,11710,잠실동,2019-11-05,트리지움,35,84.83,6,2007,181000,2133.6791229517858,722,1
72463,72463,11710,잠실동,2019-11-05,잠실엘스,19,59.96,15,2008,165000,2751.834556370914,722,1
72464,72464,11710,잠실동,2019-11-05,트리지움,35,84.83,14,2007,182000,2145.4674053990334,722,1
72465,72465,11710,잠실동,2019-11-06,리센츠,22,124.22,8,2008,250000,2012.5583641925616,722,1
72466,72466,11710,잠실동,2019-11-06,트리지움,35,149.45,7,2007,245000,1639.344262295082,722,1
72467,72467,11710,잠실동,2019-11-06,리센츠,22,84.99,19,2008,191800,2256.7360865984233,722,1
72468,72468,11710,잠실동,2019-11-06,우성아파트,101-1,131.08,1,1981,200000,1525.7857796765334,722,1
72469,72469,11710,잠실동,2019-11-06,갤러리아팰리스,40,151.189,20,2005,183000,1210.4055189200274,722,1
72470,72470,11710,잠실동,2019-11-06,잠실엘스,19,59.96,20,2008,168000,2801.867911941294,722,1
72471,72471,11710,잠실동,2019-11-06,잠실엘스,19,59.96,9,2008,167000,2785.1901267511676,722,1
72472,72472,11710,잠실동,2019-11-07,잠실엘스,19,84.97,2,2008,185000,2177.2390255384253,722,1
72473,72473,11710,잠실동,2019-11-07,잠실엘스,19,84.8,27,2008,201000,2370.2830188679245,722,1
72474,72474,11710,잠실동,2019-11-07,레이크팰리스,44,116.19,16,2006,196000,1686.8921593940959,722,1
72475,72475,11710,잠실동,2019-11-07,트리지움,35,114.7,9,2007,210000,1830.8631211857019,722,1
72476,72476,11710,잠실동,2019-11-07,레이크팰리스,44,116.19,6,2006,200000,1721.3185299939755,722,1
72477,72477,11710,잠실동,2019-11-07,트리지움,35,84.83,1,2007,172000,2027.584580926559,722,1
72478,72478,11710,잠실동,2019-11-07,리센츠,22,84.99,8,2008,185000,2176.7266737263208,722,1
72479,72479,11710,잠실동,2019-11-07,잠실엘스,19,59.96,3,2008,160000,2668.44563042028,722,1
72480,72480,11710,잠실동,2019-11-07,트리지움,35,84.83,13,2007,180000,2121.8908405045386,722,1
72481,72481,11710,잠실동,2019-11-08,주공아파트 5단지,27,76.5,10,1978,204560,2673.9869281045753,722,1
72482,72482,11710,잠실동,2019-11-08,트리지움,35,84.83,22,2007,189500,2233.879523753389,722,1
72483,72483,11710,잠실동,2019-11-08,레이크팰리스,44,135.82,2,2006,202000,1487.2625533794728,722,1
72484,72484,11710,잠실동,2019-11-08,트리지움,35,59.88,24,2007,153000,2555.1102204408817,722,1
72485,72485,11710,잠실동,2019-11-09,트리지움,35,84.83,11,2007,195000,2298.71507721325,722,1
72486,72486,11710,잠실동,2019-11-09,리센츠,22,59.99,25,2008,159000,2650.441740290048,722,1
72487,72487,11710,잠실동,2019-11-09,리센츠,22,124.22,30,2008,235000,1891.804862341008,722,1
72488,72488,11710,잠실동,2019-11-09,잠실엘스,19,84.8,11,2008,197000,2323.11320754717,722,1
72489,72489,11710,잠실동,2019-11-09,잠실엘스,19,84.8,23,2008,195000,2299.5283018867926,722,1
72490,72490,11710,잠실동,2019-11-09,잠실엘스,19,84.8,25,2008,192000,2264.1509433962265,722,1
72491,72491,11710,잠실동,2019-11-09,트리지움,35,84.83,26,2007,185000,2180.832252740776,722,1
72492,72492,11710,잠실동,2019-11-09,잠실엘스,19,84.8,6,2008,190000,2240.566037735849,722,1
72592,72592,11710,장지동,2019-11-04,송파파인타운11단지,854,84.94,7,2007,97800,1151.4009889333647,722,1
72593,72593,11710,장지동,2019-11-04,송파와이즈더샵,895,96.7642,16,2016,140000,1446.8160745399641,722,1
72594,72594,11710,장지동,2019-11-04,위례22단지(비발디),879,51.82,20,2013,80000,1543.8054805094557,722,1
72595,72595,11710,장지동,2019-11-04,위례신도시 송파푸르지오,878,106.96700000000001,12,2015,135000,1262.0714799891555,722,1
72596,72596,11710,장지동,2019-11-04,위례24단지(꿈에그린),901,84.93,9,2013,130000,1530.6723183798422,722,1
72597,72597,11710,장지동,2019-11-04,위례24단지(꿈에그린),901,51.78,3,2013,86000,1660.872923908845,722,1
72598,72598,11710,장지동,2019-11-05,송파파인타운3단지,849,84.94,1,2008,88700,1044.2665410878267,722,1
72599,72599,11710,장지동,2019-11-05,위례신도시 송파푸르지오,878,108.5918,7,2015,140000,1289.2317836153375,722,1
72600,72600,11710,장지동,2019-11-06,위례24단지(꿈에그린),901,84.96,7,2013,129000,1518.361581920904,722,1
72601,72601,11710,장지동,2019-11-06,위례24단지(꿈에그린),901,51.77,8,2013,83700,1616.7664670658683,722,1
72602,72602,11710,장지동,2019-11-06,위례22단지(비발디),879,59.96,12,2013,88000,1467.6450967311541,722,1
72603,72603,11710,장지동,2019-11-06,위례중앙푸르지오2단지,896,106.2487,14,2016,155000,1458.841378765105,722,1
72604,72604,11710,장지동,2019-11-08,위례24단지(꿈에그린),901,59.66,13,2013,100000,1676.1649346295676,722,1
72605,72605,11710,장지동,2019-11-08,힐스테이트송파위례,883,101.8,24,2016,140000,1375.24557956778,722,1
72606,72606,11710,장지동,2019-11-08,송파파인타운5단지,845,84.93,15,2008,104950,1235.7235370304957,722,1
72607,72607,11710,장지동,2019-11-08,송파파인타운13단지,857,84.76,13,2011,115000,1356.7720622935346,722,1
72608,72608,11710,장지동,2019-11-08,위례22단지(비발디),879,51.77,5,2013,78900,1524.0486768398684,722,1
72609,72609,11710,장지동,2019-11-09,위례24단지(꿈에그린),901,54.12,12,2013,82500,1524.3902439024391,722,1
72610,72610,11710,장지동,2019-11-09,위례22단지(비발디),879,59.85,6,2013,92000,1537.1762740183792,722,1
72611,72611,11710,장지동,2019-11-09,송파파인타운6단지,847,84.9,5,2008,105000,1236.7491166077737,722,1
72612,72612,11710,장지동,2019-11-09,송파파인타운13단지,857,84.76,6,2011,115000,1356.7720622935346,722,1
72613,72613,11710,장지동,2019-11-09,송파파인타운10단지,856,59.95,6,2007,91000,1517.9316096747289,722,1
72614,72614,11710,장지동,2019-11-09,송파파인타운12단지,855,84.92,3,2011,106500,1254.1215261422515,722,1
72615,72615,11710,장지동,2019-11-09,위례22단지(비발디),879,51.77,12,2013,80000,1545.2965037666602,722,1
72616,72616,11710,장지동,2019-11-09,송파파인타운6단지,847,84.93,12,2008,105000,1236.3122571529493,722,1
72617,72617,11710,장지동,2019-11-09,위례24단지(꿈에그린),901,78.15,13,2013,117000,1497.1209213051823,722,1
72618,72618,11710,장지동,2019-11-09,송파파인타운3단지,849,84.93,1,2008,88000,1036.1474155186625,722,1
72619,72619,11710,장지동,2019-11-09,송파파인타운3단지,849,84.94,4,2008,100500,1183.1881327996232,722,1
72620,72620,11710,장지동,2019-11-09,위례아이파크,894,87.6889,23,2015,129000,1471.1097983895338,722,1
72621,72621,11710,장지동,2019-11-09,송파파인타운11단지,854,84.94,17,2007,99000,1165.5286084294796,722,1
72622,72622,11710,장지동,2019-11-09,송파파인타운12단지,855,84.76,12,2011,110000,1297.7819726285984,722,1
72697,72697,11710,풍납동,2019-11-04,대아(제101상가동),163,84.99,9,1998,64700,761.2660312977998,722,1
72698,72698,11710,풍납동,2019-11-04,현대1,413-1,83.02,8,1995,97000,1168.3931582751145,722,1
72699,72699,11710,풍납동,2019-11-04,강변현대,299-1,83.19,13,1991,69500,835.4369515566775,722,1
72700,72700,11710,풍납동,2019-11-05,씨티극동1,509,59.95,7,1998,64500,1075.8965804837364,722,1
72701,72701,11710,풍납동,2019-11-06,동아한가람1,506,84.38,12,1995,78000,924.3896657975824,722,1
72702,72702,11710,풍납동,2019-11-06,현대리버빌1지구,260,59.96,6,1999,75500,1259.1727818545696,722,1
72703,72703,11710,풍납동,2019-11-06,대아(제101상가동),163,84.99,4,1998,64700,761.2660312977998,722,1
72704,72704,11710,풍납동,2019-11-08,쌍용,401-1,84.85,19,1994,94000,1107.837360047142,722,1
72705,72705,11710,풍납동,2019-11-08,현대리버빌2지구,261,84.97,4,1999,82000,965.0464869954102,722,1
72706,72706,11710,풍납동,2019-11-08,동아한가람1,506,84.38,3,1995,77000,912.538516236075,722,1
72707,72707,11710,풍납동,2019-11-09,칼라,398-16,89.6,2,1998,44000,491.0714285714286,722,1
72708,72708,11710,풍납동,2019-11-09,현대리버빌1지구,260,59.96,2,1999,73800,1230.8205470313542,722,1
72709,72709,11710,풍납동,2019-11-09,현대리버빌2지구,261,78.78,5,1999,74000,939.3247017009393,722,1
72710,72710,11710,풍납동,2019-11-09,대아(제101상가동),163,60.0,6,1998,57000,950.0,722,1
72711,72711,11710,풍납동,2019-11-09,씨티극동1,509,84.22,2,1998,80000,949.893137022085,722,1
