,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
65817,65817,11740,둔촌동,2021-01-19 0:00,둔촌푸르지오,630,59.98,6,2010,115000,1917.3057685895299,785,1
65818,65818,11740,둔촌동,2021-01-19 0:00,아인리베,488,83.82,10,2005,82500,984.2519685039371,785,1
65819,65819,11740,둔촌동,2021-01-20 0:00,한솔솔파크,611,84.49,5,2003,99700,1180.0213042963665,785,1
65820,65820,11740,둔촌동,2021-01-23 0:00,신성둔촌미소지움1,546,59.78,3,1998,104500,1748.0762796922047,785,1
65821,65821,11740,둔촌동,2021-01-23 0:00,신성둔촌미소지움1,546,59.78,3,1998,104500,1748.0762796922047,785,1
65853,65853,11740,명일동,2021-01-18 0:00,삼익가든,270,82.45,7,1984,129800,1574.2874469375379,785,1
65854,65854,11740,명일동,2021-01-18 0:00,명일엘지,332,84.9,2,1999,108000,1272.0848056537102,785,1
65855,65855,11740,명일동,2021-01-21 0:00,삼익가든,270,82.45,5,1984,129500,1570.6488781079443,785,1
65856,65856,11740,명일동,2021-01-21 0:00,고덕주공9,257,83.52,5,1985,135900,1627.1551724137933,785,1
65857,65857,11740,명일동,2021-01-23 0:00,래미안솔베뉴,359,59.11,17,2019,142000,2402.300795127728,785,1
65881,65881,11740,상일동,2021-01-18 0:00,고덕 롯데캐슬 베네루체,514,84.92299999999999,1,2019,139000,1636.7768449065627,785,1
65882,65882,11740,상일동,2021-01-20 0:00,고덕센트럴아이파크,513,59.97,7,2019,124000,2067.7005169251293,785,1
65883,65883,11740,상일동,2021-01-21 0:00,고덕아르테온,520,84.97,12,2020,186500,2194.892314934683,785,1
65884,65884,11740,상일동,2021-01-23 0:00,고덕 롯데캐슬 베네루체,514,84.92299999999999,4,2019,149500,1760.4182612484253,785,1
65885,65885,11740,상일동,2021-01-23 0:00,고덕숲아이파크,515,84.85,21,2018,145000,1708.8980553918682,785,1
65902,65902,11740,성내동,2021-01-19 0:00,동남2,446-12,84.13,1,2002,60200,715.559253536194,785,1
65903,65903,11740,성내동,2021-01-21 0:00,집앤사 비카,419,32.22,9,2020,48800,1514.5872129112354,785,1
65904,65904,11740,성내동,2021-01-22 0:00,백룡도원,444,61.27,4,2001,63800,1041.2926391382405,785,1
65905,65905,11740,성내동,2021-01-22 0:00,동아1,419-13,59.72,10,1997,74000,1239.1158740790356,785,1
65906,65906,11740,성내동,2021-01-23 0:00,신주,320-1,84.98,2,2003,68500,806.0720169451636,785,1
65941,65941,11740,암사동,2021-01-17 0:00,암사e편한세상,422-26,84.96,2,2005,87500,1029.8964218455744,785,1
65942,65942,11740,암사동,2021-01-18 0:00,선사현대아파트,509,59.64,13,2000,100900,1691.8175720992622,785,1
65943,65943,11740,암사동,2021-01-18 0:00,선사현대아파트,509,59.64,21,2000,103000,1727.028839704896,785,1
65944,65944,11740,암사동,2021-01-19 0:00,프라이어팰리스,413,59.983000000000004,3,2007,114500,1908.874181017955,785,1
65945,65945,11740,암사동,2021-01-19 0:00,롯데캐슬퍼스트,414-2,59.99,15,2008,126500,2108.6847807967993,785,1
65946,65946,11740,암사동,2021-01-21 0:00,동원베네스트,670,84.83,3,2002,79800,940.7049392903455,785,1
65947,65947,11740,암사동,2021-01-21 0:00,프라이어팰리스,413,59.983000000000004,16,2007,119900,1998.8996882450026,785,1
65948,65948,11740,암사동,2021-01-22 0:00,선사현대아파트,509,83.67,1,2000,129000,1541.771244173539,785,1
65949,65949,11740,암사동,2021-01-23 0:00,프라이어팰리스,413,84.988,15,2007,134800,1586.1062738268931,785,1
65950,65950,11740,암사동,2021-01-23 0:00,프라이어팰리스,413,114.272,9,2007,149500,1308.2819938392606,785,1
65951,65951,11740,암사동,2021-01-23 0:00,라움(492-28),492-28,67.64,6,2006,61800,913.6605558840922,785,1
65952,65952,11740,암사동,2021-01-23 0:00,한강현대,442-1,59.94,15,1999,94000,1568.234901568235,785,1
65983,65983,11740,천호동,2021-01-18 0:00,한신아파트,237,82.08,12,1991,66000,804.093567251462,785,1
65984,65984,11740,천호동,2021-01-18 0:00,우성,01월 19일,84.93,7,1985,104300,1228.0701754385964,785,1
65985,65985,11740,천호동,2021-01-21 0:00,우정아파트,May-46,84.97,5,1996,60800,715.5466635283041,785,1
65986,65986,11740,천호동,2021-01-23 0:00,천호현대아이파크,565,59.9,13,1999,60000,1001.669449081803,785,1
65987,65987,11740,천호동,2021-01-23 0:00,동아코아아파트,563,113.49,12,1997,83500,735.7476429641379,785,1
65988,65988,11740,천호동,2021-01-23 0:00,천호태영아파트,566,84.88,15,1999,106000,1248.8218661639962,785,1
65989,65989,11740,천호동,2021-01-23 0:00,우성,01월 19일,64.53,2,1985,81000,1255.2301255230125,785,1
