,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13484,13484,11290,돈암동,2010-03-11,한신,609-1,68.13,11,1998,30800,452.07691178629096,218,1
13485,13485,11290,돈암동,2010-03-13,이수브라운스톤돈암,636,84.97,16,2004,46000,541.36754148523,218,1
13486,13486,11290,돈암동,2010-03-13,돈암동삼성,01월 15일,59.4,6,1999,25300,425.9259259259259,218,1
13487,13487,11290,돈암동,2010-03-13,삼성 아지오 아파트,552-9,84.97,5,2007,27000,317.7592091326351,218,1
13516,13516,11290,동소문동7가,2010-03-10,한신플러스C,23,59.91,18,2004,31880,532.1315306292773,218,1
13517,13517,11290,보문동3가,2010-03-08,현대I-PARK,2,59.65,11,2003,33900,568.3151718357083,218,1
13522,13522,11290,삼선동2가,2010-03-12,삼선현대힐스테이트,420,84.71,8,2009,40500,478.10175894227365,218,1
13527,13527,11290,삼선동4가,2010-03-11,코오롱,73,59.94,12,1999,31500,525.5255255255255,218,1
13528,13528,11290,삼선동4가,2010-03-11,코오롱,73,84.87,10,1999,43500,512.548603746907,218,1
13531,13531,11290,삼선동5가,2010-03-10,청기와,Mar-63,89.34,1,2003,27000,302.21625251846876,218,1
13533,13533,11290,상월곡동,2010-03-08,동아에코빌,101,59.95,2,2003,25500,425.35446205170973,218,1
13534,13534,11290,상월곡동,2010-03-13,동아에코빌,101,59.95,8,2003,25300,422.01834862385317,218,1
13540,13540,11290,석관동,2010-03-08,코오롱,405,59.94,11,1999,23950,399.5662328995663,218,1
13541,13541,11290,석관동,2010-03-12,석관래미안,407,114.97,18,2009,55000,478.38566582586765,218,1
13548,13548,11290,장위동,2010-03-07,그린빌아파트,314,84.69,7,2002,31800,375.487070492384,218,1
13549,13549,11290,장위동,2010-03-10,장위동동원베네스트,50-50,84.95,7,2005,32000,376.6921718658034,218,1
13564,13564,11290,정릉동,2010-03-07,정릉e-편한세상,1028,59.77,2,2006,27900,466.78935921030615,218,1
13565,13565,11290,정릉동,2010-03-07,우정에쉐르,1033,84.92,14,2009,30500,359.16156382477624,218,1
13566,13566,11290,정릉동,2010-03-08,정릉힐스테이트3차,1031,84.97,10,2008,48000,564.9052606802401,218,1
13567,13567,11290,정릉동,2010-03-09,대우,1021,43.11,2,2001,16300,378.1025284156808,218,1
13568,13568,11290,정릉동,2010-03-10,정릉스카이 쌍용 아파트,1014,59.9,11,1999,26450,441.56928213689486,218,1
13569,13569,11290,정릉동,2010-03-11,정릉하이츠빌2단지,435,122.84700000000001,5,2005,56800,462.3637532866085,218,1
13570,13570,11290,정릉동,2010-03-11,"정릉성원아파트 101동, 102동",1019,84.92,4,2000,28500,335.6099858690532,218,1
13571,13571,11290,정릉동,2010-03-11,정릉힐스테이트1차,1030,84.307,1,2007,37500,444.8029226517371,218,1
13572,13572,11290,정릉동,2010-03-11,정릉하이츠빌1단지,494,59.98,11,2004,28500,475.1583861287096,218,1
13573,13573,11290,정릉동,2010-03-13,정릉힐스테이트1차,1030,84.853,15,2007,42450,500.27694954804196,218,1
13574,13574,11290,정릉동,2010-03-13,정릉스카이 쌍용 아파트,1014,84.19,14,1999,37000,439.4821237676684,218,1
13575,13575,11290,정릉동,2010-03-13,정릉2차e-편한세상,1035,114.08,7,2009,64300,563.6395511921459,218,1
13576,13576,11290,정릉동,2010-03-13,대우,1021,59.98,15,2001,23850,397.6325441813938,218,1
13577,13577,11290,정릉동,2010-03-13,태영,1018,59.42,3,1999,23400,393.80679905755636,218,1
13578,13578,11290,정릉동,2010-03-13,정릉우성아파트 101~105동,1020,84.99,7,2000,33400,392.9874102835628,218,1
13610,13610,11290,종암동,2010-03-07,아이파크종암동 2차,131,59.675,9,2005,33900,568.0770842061165,218,1
13611,13611,11290,종암동,2010-03-13,종암선경,Mar-34,59.4,4,1996,24000,404.04040404040404,218,1
13623,13623,11290,하월곡동,2010-03-08,월곡두산위브,222,114.75200000000001,19,2003,53000,461.8655883993307,218,1
13624,13624,11290,하월곡동,2010-03-11,창방트윈(A동),90-1213,83.07,5,2003,26000,312.9890453834116,218,1
13625,13625,11290,하월곡동,2010-03-12,동신,219,84.78,22,1998,34000,401.03798065581503,218,1
