,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3970,3970,11500,등촌동,2006-08-19,나성,635-6,59.826,6,2003,19800,330.95978337177814,32,1
4004,4004,11500,마곡동,2006-08-13,벽산,429,59.98,6,1999,19000,316.77225741913975,32,1
4005,4005,11500,마곡동,2006-08-14,신안,422,59.98,6,1993,15000,250.08336112037347,32,1
4058,4058,11500,방화동,2006-08-13,한숲마을대림,862,59.69,12,1999,20000,335.0644999162339,32,1
4059,4059,11500,방화동,2006-08-13,청성(877-0),877,69.539,9,2004,21250,305.5839169386963,32,1
4060,4060,11500,방화동,2006-08-14,방화3차우림필유,546-1,59.89,6,2005,22400,374.0190348973117,32,1
4061,4061,11500,방화동,2006-08-14,길훈,201-1,65.88,5,1989,19800,300.5464480874317,32,1
4062,4062,11500,방화동,2006-08-14,길성그랑프리텔,867,57.97,7,2002,22400,386.4067621183371,32,1
4063,4063,11500,방화동,2006-08-14,동성,817,84.95,5,1993,36300,427.3101824602707,32,1
4064,4064,11500,방화동,2006-08-14,동성,817,76.8,8,1993,28900,376.30208333333337,32,1
4065,4065,11500,방화동,2006-08-14,방화5,814,39.6,2,1994,10000,252.5252525252525,32,1
4066,4066,11500,방화동,2006-08-14,대림e-편한세상,874,96.14,14,2003,42500,442.06365716663197,32,1
4067,4067,11500,방화동,2006-08-14,삼정코아,567-4,83.23,13,2004,23000,276.3426649044815,32,1
4068,4068,11500,방화동,2006-08-14,장미,841,59.04,12,1994,16500,279.4715447154472,32,1
4069,4069,11500,방화동,2006-08-15,방화3차우림필유,546-1,84.77,1,2005,30000,353.898784947505,32,1
4070,4070,11500,방화동,2006-08-15,청솔,832,49.2,4,1994,14500,294.7154471544715,32,1
4071,4071,11500,방화동,2006-08-15,방화그린,839,49.77,13,1993,13000,261.2015270243118,32,1
4072,4072,11500,방화동,2006-08-16,한숲마을대림,862,59.69,13,1999,20500,343.44111241413975,32,1
4073,4073,11500,방화동,2006-08-16,우림루미아트,873,84.971,15,2003,30900,363.6534817761354,32,1
4074,4074,11500,방화동,2006-08-17,마곡삼성아파트,857,84.92,9,1998,25000,294.3947244465379,32,1
4075,4075,11500,방화동,2006-08-17,신동아,796,59.4,14,1995,20000,336.7003367003367,32,1
4076,4076,11500,방화동,2006-08-18,방화그린,839,39.76,14,1993,9200,231.38832997987927,32,1
4077,4077,11500,방화동,2006-08-18,방화5,814,33.18,9,1994,8500,256.17842073538276,32,1
4078,4078,11500,방화동,2006-08-18,신동아,796,59.4,9,1995,19800,333.3333333333333,32,1
4079,4079,11500,방화동,2006-08-18,청솔,832,49.2,14,1994,15000,304.8780487804878,32,1
4080,4080,11500,방화동,2006-08-18,한숲마을대림,862,84.83,3,1999,28000,330.0719085229282,32,1
4081,4081,11500,방화동,2006-08-18,한숲마을대림,862,84.83,4,1999,29000,341.86019097017567,32,1
4082,4082,11500,방화동,2006-08-19,신동아,796,84.81,12,1995,30900,364.3438273788468,32,1
4083,4083,11500,방화동,2006-08-19,청솔,832,39.36,14,1994,9200,233.739837398374,32,1
4159,4159,11500,염창동,2006-08-14,동아3,258-1,59.7,1,1999,18200,304.857621440536,32,1
4160,4160,11500,염창동,2006-08-14,극동,246-23,79.465,17,2000,30750,386.96281381740386,32,1
4161,4161,11500,염창동,2006-08-14,무학,255,59.38,9,1999,18000,303.13236780060623,32,1
4162,4162,11500,염창동,2006-08-15,대림,262-2,59.94,11,1999,22850,381.21454788121457,32,1
4163,4163,11500,염창동,2006-08-15,현대1,288,84.34,8,1994,34000,403.1301873369694,32,1
4164,4164,11500,염창동,2006-08-15,현대2,249-11,82.74,4,1993,25000,302.1513173797438,32,1
4165,4165,11500,염창동,2006-08-16,한강동아,293,59.97,6,1998,20300,338.50258462564614,32,1
4166,4166,11500,염창동,2006-08-17,삼성하나로,248-3,59.26,12,1994,18000,303.74620317246035,32,1
4167,4167,11500,염창동,2006-08-17,무학,255,59.38,11,1999,19400,326.7093297406534,32,1
4168,4168,11500,염창동,2006-08-17,한강동아,293,59.97,14,1998,17900,298.4825746206437,32,1
4169,4169,11500,염창동,2006-08-17,태영,270-1,59.97,14,1999,22550,376.021344005336,32,1
4170,4170,11500,염창동,2006-08-18,동아,292,59.97,3,1998,17500,291.8125729531432,32,1
4171,4171,11500,염창동,2006-08-18,무학,255,84.64,10,1999,34500,407.60869565217394,32,1
4172,4172,11500,염창동,2006-08-18,강변한솔솔파크,300,84.97,13,2005,48500,570.7896904789926,32,1
4173,4173,11500,염창동,2006-08-18,성원,295,84.81,5,2001,37000,436.2693078646386,32,1
4174,4174,11500,염창동,2006-08-18,동아,292,84.95,2,1998,30000,353.1489111241907,32,1
4175,4175,11500,염창동,2006-08-19,현대2,249-11,59.39,7,1993,19000,319.9191783128473,32,1
4176,4176,11500,염창동,2006-08-19,동아3,258-1,59.7,9,1999,25450,426.2981574539363,32,1
4177,4177,11500,염창동,2006-08-19,삼천리,70-20,74.52,2,1992,18400,246.9135802469136,32,1
4178,4178,11500,염창동,2006-08-19,현대3,291,59.92,2,1996,14000,233.6448598130841,32,1
4179,4179,11500,염창동,2006-08-19,벽산늘푸른,290,84.94,8,1998,35000,412.0555686366847,32,1
4180,4180,11500,염창동,2006-08-19,신동아,289,84.9,6,1995,35000,412.2497055359246,32,1
4181,4181,11500,염창동,2006-08-19,염창동한강우성,Sep-66,84.7,1,1990,24000,283.3530106257379,32,1
4254,4254,11500,화곡동,2006-08-14,청솔,1014-20,84.3102,5,2003,22500,266.8716240739555,32,1
4255,4255,11500,화곡동,2006-08-14,남경리버빌(343-48),343-48,70.55,6,2000,11350,160.87880935506735,32,1
4256,4256,11500,화곡동,2006-08-14,삼도,913-1,70.84,7,1999,13000,183.51214003387915,32,1
4257,4257,11500,화곡동,2006-08-14,우영,1147,62.47,9,2004,15000,240.11525532255484,32,1
4258,4258,11500,화곡동,2006-08-15,화곡푸르지오,1091,84.914,7,2002,54500,641.8258473278846,32,1
4259,4259,11500,화곡동,2006-08-15,초록,1139,84.15,4,1998,32000,380.27332144979204,32,1
4260,4260,11500,화곡동,2006-08-16,웰라이빌,927-1,79.87,4,2000,16000,200.32552898459997,32,1
4261,4261,11500,화곡동,2006-08-16,우장산롯데캐슬,1145,177.86,16,2003,130000,730.9119532216349,32,1
4262,4262,11500,화곡동,2006-08-16,중앙화곡하이츠,351-89,74.16,6,1988,16700,225.18878101402373,32,1
4263,4263,11500,화곡동,2006-08-17,대림,361-1,110.26,8,1992,29000,263.0146925448939,32,1
4264,4264,11500,화곡동,2006-08-17,우장산롯데캐슬,1145,134.99,12,2003,105250,779.6873842506852,32,1
4265,4265,11500,화곡동,2006-08-17,진성102동,1133-14,76.81,7,2005,16800,218.72152063533395,32,1
4266,4266,11500,화곡동,2006-08-18,태성비리치,465-13,65.955,5,2002,11000,166.78038056250475,32,1
4267,4267,11500,화곡동,2006-08-18,태승,887-11,77.5,3,2003,18000,232.25806451612902,32,1
4268,4268,11500,화곡동,2006-08-18,태흥그랑뷰,348-18,74.95,5,2002,13800,184.12274849899933,32,1
4269,4269,11500,화곡동,2006-08-18,대림,361-1,84.84,12,1992,24000,282.88543140028287,32,1
4270,4270,11500,화곡동,2006-08-18,신영,488-50,80.61,2,2002,14000,173.67572261506018,32,1
4271,4271,11500,화곡동,2006-08-19,초록,1139,59.34,5,1998,20500,345.4668014829794,32,1
4272,4272,11500,화곡동,2006-08-19,태영방송인,1140,84.93,11,2000,24200,284.9405392676321,32,1
4273,4273,11500,화곡동,2006-08-19,초록,1139,49.77,7,1998,16500,331.52501506931884,32,1
4274,4274,11500,화곡동,2006-08-19,주얼리,396-17,84.8,3,2000,14300,168.63207547169813,32,1
