,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2527,2527,11230,장안동,2006-10-29,장안현대홈타운(336),336,84.87,15,2003,42000,494.8745139625309,43,1
2528,2528,11230,장안동,2006-10-30,장안삼성쉐르빌,371-1,102.28,17,2002,29500,288.42393429800546,43,1
2529,2529,11230,장안동,2006-10-30,신일해피트리2차(567),567,84.83,10,2005,26550,312.97889897441945,43,1
2530,2530,11230,장안동,2006-10-30,장안현대홈타운(336),336,84.87,9,2003,44000,518.4399670083657,43,1
2531,2531,11230,장안동,2006-10-31,한신아파트,555-1,84.9,5,1996,23000,270.906949352179,43,1
2532,2532,11230,장안동,2006-10-31,현대홈타운2차,569,84.97,12,2005,32800,386.0185947981641,43,1
2533,2533,11230,장안동,2006-10-31,장안현대홈타운(336),336,112.78,23,2003,64500,571.9099131051605,43,1
2534,2534,11230,장안동,2006-10-31,장안현대홈타운(336),336,112.78,22,2003,59000,523.142401134953,43,1
2535,2535,11230,장안동,2006-10-31,신일해피트리2차(567),567,84.83,13,2005,27000,318.2836260756808,43,1
2613,2613,11230,전농동,2006-10-29,전농SK,10,114.3,7,2000,45000,393.7007874015748,43,1
2614,2614,11230,전농동,2006-10-29,동아,645-2,114.81,11,1997,37500,326.6266004703423,43,1
2615,2615,11230,전농동,2006-10-30,전농우성,6,84.84,14,1992,23000,271.0985384252711,43,1
2616,2616,11230,전농동,2006-10-30,전농SK,10,84.95,22,2000,34750,409.0641553855209,43,1
2617,2617,11230,전농동,2006-10-30,동아,645-2,57.9,10,1997,17500,302.2452504317789,43,1
2618,2618,11230,전농동,2006-10-31,전농동신성미소지움,687,80.325,9,2005,34200,425.77030812324927,43,1
2619,2619,11230,전농동,2006-10-31,전농SK,10,59.34,7,2000,19500,328.61476238624874,43,1
2620,2620,11230,전농동,2006-10-31,전농우성,6,84.84,2,1992,22500,265.2050919377652,43,1
2621,2621,11230,전농동,2006-10-31,동아,645-2,57.9,3,1997,17100,295.33678756476684,43,1
2622,2622,11230,전농동,2006-10-31,전농우성,6,59.78,4,1992,14700,245.9016393442623,43,1
2623,2623,11230,전농동,2006-10-31,동아,645-2,83.01,5,1997,27700,333.6947355740272,43,1
2664,2664,11230,제기동,2006-10-29,한신아파트,1212,59.84,8,2004,19000,317.5133689839572,43,1
2665,2665,11230,제기동,2006-10-30,한신아파트,1212,59.84,12,2004,19500,325.86898395721926,43,1
2666,2666,11230,제기동,2006-10-30,한신아파트,1212,84.76,19,2004,33650,397.00330344502123,43,1
2667,2667,11230,제기동,2006-10-30,경동미주,892-68,67.21,12,1977,22400,333.28373753905674,43,1
2668,2668,11230,제기동,2006-10-30,안암골벽산,153,116.69,12,2003,44000,377.06744365412635,43,1
2669,2669,11230,제기동,2006-10-30,한신아파트,1212,84.76,7,2004,29500,348.0415290231241,43,1
2670,2670,11230,제기동,2006-10-30,한신아파트,1212,84.76,4,2004,30000,353.9405379896177,43,1
2671,2671,11230,제기동,2006-10-31,한신아파트,1212,84.76,2,2004,27500,324.4454931571496,43,1
2672,2672,11230,제기동,2006-10-31,안암골벽산,153,84.98,15,2003,34350,404.2127559425747,43,1
2673,2673,11230,제기동,2006-10-31,한신아파트,1212,84.76,5,2004,31400,370.45776309579986,43,1
2710,2710,11230,청량리동,2006-10-30,한신,60,114.95,6,1997,39800,346.2374945628534,43,1
2711,2711,11230,청량리동,2006-10-30,미주,235-1,101.62,6,1978,33500,329.6595158433379,43,1
2712,2712,11230,청량리동,2006-10-30,홍릉동부,212,84.91,16,2001,32900,387.46908491343777,43,1
2713,2713,11230,청량리동,2006-10-31,현대코아,738,139.98,7,1997,43000,307.18674096299475,43,1
2715,2715,11230,회기동,2006-10-29,회기아파트(347-7),347-7,81.26,2,2003,20000,246.1235540241201,43,1
2716,2716,11230,회기동,2006-10-30,신현대,65,60.48,13,1989,17600,291.00529100529104,43,1
2717,2717,11230,회기동,2006-10-30,신현대,65,84.96,6,1989,25000,294.25612052730696,43,1
2718,2718,11230,회기동,2006-10-30,신현대,65,72.27,2,1989,16000,221.39200221392002,43,1
2719,2719,11230,회기동,2006-10-30,신현대,65,60.48,12,1989,17000,281.0846560846561,43,1
2720,2720,11230,회기동,2006-10-30,신현대,65,60.48,15,1989,17000,281.0846560846561,43,1
2786,2786,11230,휘경동,2006-10-30,동양1차,115,84.94,13,2000,25000,294.3254061690605,43,1
2787,2787,11230,휘경동,2006-10-30,주공1,57,84.8,10,2001,31900,376.1792452830189,43,1
2788,2788,11230,휘경동,2006-10-30,주공1,57,84.84,3,2001,29500,347.7133427628477,43,1
2789,2789,11230,휘경동,2006-10-30,현대,363,84.94,13,1992,19000,223.68730868848598,43,1
2790,2790,11230,휘경동,2006-10-30,주공2,57,59.13,5,2001,21000,355.14967021816335,43,1
2791,2791,11230,휘경동,2006-10-30,주공1,57,114.73,15,2001,41000,357.3607600453238,43,1
2792,2792,11230,휘경동,2006-10-31,주공1,57,114.73,8,2001,45000,392.2252244399895,43,1
2793,2793,11230,휘경동,2006-10-31,휘경베스트빌현대,52,59.92,20,2000,17500,292.05607476635515,43,1
2794,2794,11230,휘경동,2006-10-31,동양1차,115,84.94,1,2000,22300,262.53826230280197,43,1
2795,2795,11230,휘경동,2006-10-31,휘경베스트빌현대,52,114.88,1,2000,32800,285.51532033426184,43,1
2796,2796,11230,답십리동,2006-11-01,답십리청솔우성,80,84.94,11,2000,29000,341.4174711561102,43,1
2797,2797,11230,답십리동,2006-11-01,동답한신,42,35.45,11,1992,8850,249.64739069111423,43,1
2798,2798,11230,답십리동,2006-11-01,동답한신,42,44.35,9,1992,16500,372.04058624577226,43,1
2799,2799,11230,답십리동,2006-11-01,동아,10,84.72,6,2001,28500,336.40226628895186,43,1
2800,2800,11230,답십리동,2006-11-01,동아,10,84.72,1,2001,22000,259.67894239848914,43,1
2801,2801,11230,답십리동,2006-11-01,우성그린,989-1,84.66,2,1997,20000,236.23907394283015,43,1
2802,2802,11230,답십리동,2006-11-01,대림,808,59.65,9,2003,22000,368.8181056160939,43,1
2803,2803,11230,답십리동,2006-11-01,신답경남,645-8,72.32,14,1991,20450,282.7710176991151,43,1
2804,2804,11230,답십리동,2006-11-01,답십리청솔우성,80,59.89,9,2000,22000,367.34012355985976,43,1
2805,2805,11230,답십리동,2006-11-01,답십리청솔우성,80,84.94,1,2000,25800,303.7438191664705,43,1
2806,2806,11230,답십리동,2006-11-01,답십리청솔우성,80,84.94,1,2000,25550,300.8005651047799,43,1
2807,2807,11230,답십리동,2006-11-02,답십리대우,111,84.99,17,2002,30000,352.9827038475115,43,1
2808,2808,11230,답십리동,2006-11-02,답십리청솔우성,80,114.76,13,2000,45900,399.9651446497037,43,1
2809,2809,11230,답십리동,2006-11-02,신답극동,464-1,105.59,3,1987,25800,244.34132020077658,43,1
2810,2810,11230,답십리동,2006-11-02,대림,808,59.65,1,2003,19000,318.52472757753566,43,1
2811,2811,11230,답십리동,2006-11-02,세양청마루,997,84.98,14,2005,30000,353.02424099788186,43,1
2812,2812,11230,답십리동,2006-11-03,두산,990,114.97,5,2000,35900,312.25537096633906,43,1
2813,2813,11230,답십리동,2006-11-03,대림,808,84.66,6,2003,29000,342.5466572171037,43,1
2814,2814,11230,답십리동,2006-11-03,답십리청솔우성,80,84.94,19,2000,32900,387.33223451848363,43,1
2815,2815,11230,답십리동,2006-11-03,세양청마루,997,84.89,13,2005,32000,376.95841677464955,43,1
2816,2816,11230,답십리동,2006-11-03,답십리청솔우성,80,114.76,17,2000,45000,392.12269083304284,43,1
2817,2817,11230,답십리동,2006-11-03,동아,10,84.72,6,2001,27700,326.9593956562795,43,1
2818,2818,11230,답십리동,2006-11-04,동답한신,42,35.45,2,1992,8900,251.05782792665724,43,1
2819,2819,11230,답십리동,2006-11-04,동아,10,84.72,5,2001,29000,342.30406043437205,43,1
2820,2820,11230,답십리동,2006-11-04,두산,990,84.83,8,2000,29900,352.46964517269834,43,1
2821,2821,11230,답십리동,2006-11-04,동서울한양,41,76.41,12,1989,21850,285.9573354273001,43,1
2822,2822,11230,답십리동,2006-11-04,동답한신,42,82.39,8,1992,21000,254.88530161427357,43,1
2823,2823,11230,답십리동,2006-11-04,신답경남,645-8,82.5,2,1991,22500,272.72727272727275,43,1
2824,2824,11230,답십리동,2006-11-04,우성그린,989-1,84.98,16,1997,24500,288.30313014827016,43,1
2825,2825,11230,답십리동,2006-11-04,두산,990,84.83,8,2000,30000,353.6484734174231,43,1
2826,2826,11230,답십리동,2006-11-04,신답경남,645-8,59.24,6,1991,16600,280.2160702228224,43,1
2827,2827,11230,답십리동,2006-11-04,동아,10,114.84,6,2001,42000,365.7262277951933,43,1
2828,2828,11230,답십리동,2006-11-04,답십리청솔우성,80,84.94,1,2000,25500,300.21191429244175,43,1
2908,2908,11230,용두동,2006-11-02,신동아,779,71.01,14,1994,26500,373.18687508801577,43,1
2909,2909,11230,용두동,2006-11-02,신동아,779,84.63,14,1994,30000,354.4842254519674,43,1
2910,2910,11230,용두동,2006-11-02,신동아,779,58.59,1,1994,15500,264.55026455026456,43,1
2911,2911,11230,용두동,2006-11-03,신동아,779,58.59,12,1994,19200,327.70097286226314,43,1
2928,2928,11230,이문동,2006-11-01,쌍용,64,59.99,5,2000,19000,316.719453242207,43,1
2929,2929,11230,이문동,2006-11-01,쌍용,64,84.89,3,2000,24800,292.1427730003534,43,1
2930,2930,11230,이문동,2006-11-01,대우,45,84.89,2,2001,27200,320.4146542584521,43,1
2931,2931,11230,이문동,2006-11-01,쌍용,64,84.89,21,2000,30000,353.39851572623394,43,1
2932,2932,11230,이문동,2006-11-01,쌍용,64,59.99,1,2000,15000,250.0416736122687,43,1
2933,2933,11230,이문동,2006-11-01,대우,45,114.521,16,2001,42000,366.7449638057649,43,1
2934,2934,11230,이문동,2006-11-01,래미안이문2차,311,59.79,9,2004,26050,435.69158722194345,43,1
2935,2935,11230,이문동,2006-11-02,중앙하이츠빌,84,59.4,10,2002,19300,324.91582491582494,43,1
2936,2936,11230,이문동,2006-11-02,쌍용,64,59.99,22,2000,21150,352.55875979329886,43,1
2937,2937,11230,이문동,2006-11-02,쌍용,64,59.99,21,2000,19350,322.5537589598266,43,1
2938,2938,11230,이문동,2006-11-02,이문삼성래미안아파트,425,84.954,14,2001,43000,506.15627280646,43,1
2939,2939,11230,이문동,2006-11-02,대림e-편한세상,225,59.958,15,2003,26000,433.6368791487375,43,1
2940,2940,11230,이문동,2006-11-02,쌍용,64,59.99,20,2000,19800,330.0550091681947,43,1
2941,2941,11230,이문동,2006-11-02,쌍용,64,59.99,9,2000,21400,356.72612102017,43,1
2942,2942,11230,이문동,2006-11-02,쌍용,64,114.35,17,2000,38000,332.31307389593354,43,1
2943,2943,11230,이문동,2006-11-02,이문삼성래미안아파트,425,114.988,14,2001,43000,373.9520645632588,43,1
2944,2944,11230,이문동,2006-11-03,대림e-편한세상,225,59.958,10,2003,25300,421.96204009473297,43,1
2945,2945,11230,이문동,2006-11-03,삼익,73,114.73,16,1997,31000,270.19959905865943,43,1
2946,2946,11230,이문동,2006-11-03,이문삼성래미안아파트,425,149.934,1,2001,48700,324.80958288313525,43,1
2947,2947,11230,이문동,2006-11-03,대우,45,84.891,8,2001,29700,349.8604092306605,43,1
2948,2948,11230,이문동,2006-11-03,대림e-편한세상,225,84.97200000000001,20,2003,40000,470.74330367650515,43,1
2949,2949,11230,이문동,2006-11-04,중앙하이츠빌,84,59.4,6,2002,19400,326.5993265993266,43,1
2950,2950,11230,이문동,2006-11-04,대림e-편한세상,225,79.35,3,2003,30900,389.41398865784504,43,1
2951,2951,11230,이문동,2006-11-04,쌍용,64,59.99,14,2000,20100,335.05584264044006,43,1
2952,2952,11230,이문동,2006-11-04,대림e-편한세상,225,59.958,22,2003,25500,425.2977083958771,43,1
2953,2953,11230,이문동,2006-11-04,대림e-편한세상,225,59.958,7,2003,25800,430.3012108475933,43,1
2954,2954,11230,이문동,2006-11-04,쌍용,64,84.89,5,2000,28000,329.8386146778183,43,1
2955,2955,11230,이문동,2006-11-04,쌍용,64,59.99,19,2000,20300,338.38973162193696,43,1
2956,2956,11230,이문동,2006-11-04,대림e-편한세상,225,59.958,21,2003,27000,450.31522065445813,43,1
2957,2957,11230,이문동,2006-11-04,현대,54,59.92,11,2000,17200,287.0493991989319,43,1
2958,2958,11230,이문동,2006-11-04,중앙하이츠빌,84,84.81,16,2002,26800,316.000471642495,43,1
2959,2959,11230,이문동,2006-11-04,쌍용,64,59.99,5,2000,19500,325.0541756959493,43,1
3012,3012,11230,장안동,2006-11-01,장안현대,Jan-95,95.39,5,1984,25000,262.08197924310724,43,1
3013,3013,11230,장안동,2006-11-01,장안현대홈타운(336),336,112.78,3,2003,56500,500.9753502394041,43,1
3014,3014,11230,장안동,2006-11-01,신일해피트리1차(564),564,84.71,4,2005,18500,218.3921614921497,43,1
3015,3015,11230,장안동,2006-11-01,장안삼성쉐르빌,371-1,119.78,22,2002,40000,333.9455668725998,43,1
3016,3016,11230,장안동,2006-11-01,래미안장안,354-2,115.681,18,2003,59500,514.3454845653132,43,1
3017,3017,11230,장안동,2006-11-01,래미안장안,354-2,59.86,11,2003,29000,484.4637487470765,43,1
3018,3018,11230,장안동,2006-11-01,삼성그린,326-10,96.94,3,2005,25000,257.89147926552505,43,1
3019,3019,11230,장안동,2006-11-01,유엔팰리스(131-1),131-1,135.14,5,2004,26800,198.3128607370135,43,1
3020,3020,11230,장안동,2006-11-01,형인허브빌3차(561),561,104.92,12,2005,34000,324.0564239420511,43,1
3021,3021,11230,장안동,2006-11-02,래미안장안,354-2,84.774,6,2003,40000,471.84278198504256,43,1
3022,3022,11230,장안동,2006-11-02,래미안장안,354-2,84.774,5,2003,39700,468.3039611201548,43,1
3023,3023,11230,장안동,2006-11-02,장한평 월드메르디앙,573,84.95,6,2006,30000,353.1489111241907,43,1
3024,3024,11230,장안동,2006-11-02,장안현대홈타운(336),336,84.87,19,2003,45000,530.2226935312831,43,1
3025,3025,11230,장안동,2006-11-02,장안현대홈타운(336),336,59.54,4,2003,24000,403.09035942223716,43,1
3026,3026,11230,장안동,2006-11-02,장안현대홈타운(336),336,59.54,27,2003,24800,416.52670473631173,43,1
3027,3027,11230,장안동,2006-11-02,형인허브빌3차(561),561,84.86,12,2005,27500,324.0631628564695,43,1
3028,3028,11230,장안동,2006-11-03,신부파스카(563),563,84.99,6,2005,28000,329.4505235910107,43,1
3029,3029,11230,장안동,2006-11-03,래미안장안,354-2,84.774,2,2003,35000,412.86243423691224,43,1
3030,3030,11230,장안동,2006-11-03,아인리베(310-14),310-14,106.22,6,2006,26000,244.77499529278856,43,1
3031,3031,11230,장안동,2006-11-03,장안삼성쉐르빌,371-1,128.71,30,2002,40000,310.776163468262,43,1
3032,3032,11230,장안동,2006-11-04,장안현대홈타운(336),336,84.87,12,2003,44600,525.5096029221162,43,1
3033,3033,11230,장안동,2006-11-04,장안현대홈타운(336),336,84.87,9,2003,44000,518.4399670083657,43,1
3034,3034,11230,장안동,2006-11-04,래미안장안,354-2,84.774,6,2003,40500,477.7408167598556,43,1
3035,3035,11230,장안동,2006-11-04,장안현대홈타운(336),336,58.42,17,2003,24900,426.2238959260527,43,1
3036,3036,11230,장안동,2006-11-04,장안현대홈타운(336),336,112.78,1,2003,55200,489.44848377371875,43,1
3037,3037,11230,장안동,2006-11-04,래미안장안,354-2,84.774,2,2003,32000,377.4742255880341,43,1
3038,3038,11230,장안동,2006-11-04,한신아파트,555-1,84.9,4,1996,23500,276.7962308598351,43,1
3115,3115,11230,전농동,2006-11-01,전농우성,6,115.56,15,1992,30000,259.60539979231567,43,1
3116,3116,11230,전농동,2006-11-01,전농우성,6,84.84,1,1992,22000,259.3116454502593,43,1
3117,3117,11230,전농동,2006-11-01,전농SK,10,59.34,4,2000,18200,306.7071115604988,43,1
3118,3118,11230,전농동,2006-11-01,전농우성,6,59.78,9,1992,16300,272.66644362663095,43,1
3119,3119,11230,전농동,2006-11-02,전농SK,10,114.3,19,2000,43000,376.2029746281715,43,1
3120,3120,11230,전농동,2006-11-02,전농우성,6,59.78,6,1992,17100,286.0488457678153,43,1
3121,3121,11230,전농동,2006-11-03,전농SK,10,59.34,9,2000,19500,328.61476238624874,43,1
3122,3122,11230,전농동,2006-11-03,전농우성,6,84.84,3,1992,22900,269.9198491277699,43,1
3123,3123,11230,전농동,2006-11-03,전농SK,10,84.84,19,2000,36000,424.3281471004243,43,1
3124,3124,11230,전농동,2006-11-04,전농SK,10,114.3,5,2000,47500,415.57305336832894,43,1
3170,3170,11230,제기동,2006-11-02,홍파,120-10,63.9,1,1971,12900,201.87793427230048,43,1
3171,3171,11230,제기동,2006-11-02,한신아파트,1212,84.76,12,2004,31800,375.1769702689948,43,1
3172,3172,11230,제기동,2006-11-03,안암골벽산,153,84.98,18,2003,36000,423.6290891974582,43,1
3173,3173,11230,제기동,2006-11-04,안암골벽산,153,59.94,21,2003,23500,392.05872539205876,43,1
3174,3174,11230,제기동,2006-11-04,한신아파트,1212,59.84,2,2004,19000,317.5133689839572,43,1
3175,3175,11230,제기동,2006-11-04,한신아파트,1212,114.885,17,2004,45000,391.6960438699569,43,1
3176,3176,11230,제기동,2006-11-04,안암골벽산,153,84.98,15,2003,32400,381.2661802777124,43,1
3177,3177,11230,제기동,2006-11-04,한신아파트,1212,84.76,16,2004,35000,412.93062765455403,43,1
3231,3231,11230,청량리동,2006-11-01,미주,235-1,127.11,3,1978,53000,416.9616867280308,43,1
3232,3232,11230,청량리동,2006-11-02,홍릉동부,212,59.7,21,2001,22850,382.7470686767169,43,1
3233,3233,11230,청량리동,2006-11-02,한신,60,84.92,1,1997,24000,282.6189354686764,43,1
3234,3234,11230,청량리동,2006-11-03,현대,234-2,128.57,7,1987,37000,287.7809753441705,43,1
3235,3235,11230,청량리동,2006-11-03,미주,235-1,101.62,2,1978,35000,344.4203896870695,43,1
3236,3236,11230,청량리동,2006-11-04,한신,60,59.97,9,1997,20000,333.50008337502084,43,1
3237,3237,11230,청량리동,2006-11-04,한신,60,114.95,11,1997,39000,339.2779469334493,43,1
3238,3238,11230,청량리동,2006-11-04,현대,234-2,82.18,10,1987,27000,328.54709174981747,43,1
3266,3266,11230,회기동,2006-11-03,신현대,65,55.89,12,1989,17100,305.9581320450886,43,1
3276,3276,11230,휘경동,2006-11-01,롯데,78,59.94,9,2000,16700,278.611945278612,43,1
3277,3277,11230,휘경동,2006-11-01,주공1,57,114.73,8,2001,44000,383.5091083413231,43,1
3278,3278,11230,휘경동,2006-11-01,현대,363,84.94,4,1992,18500,217.8008005651048,43,1
3279,3279,11230,휘경동,2006-11-01,주공2,57,59.13,19,2001,22000,372.0615592761711,43,1
3280,3280,11230,휘경동,2006-11-01,롯데,78,59.94,1,2000,14900,248.58191524858194,43,1
3281,3281,11230,휘경동,2006-11-01,주공2,57,59.13,16,2001,21400,361.91442584136644,43,1
3282,3282,11230,휘경동,2006-11-01,주공1,57,84.29,3,2001,29700,352.35496500177953,43,1
3283,3283,11230,휘경동,2006-11-02,주공1,57,84.82,9,2001,31350,369.6062249469465,43,1
3284,3284,11230,휘경동,2006-11-02,롯데낙천대,109,112.03,3,2003,35150,313.7552441310363,43,1
3285,3285,11230,휘경동,2006-11-02,동양1차,115,84.94,6,2000,25000,294.3254061690605,43,1
3286,3286,11230,휘경동,2006-11-02,주공1,57,114.96,13,2001,42850,372.7383437717467,43,1
3287,3287,11230,휘경동,2006-11-02,롯데낙천대,109,112.03,10,2003,39000,348.12103900740874,43,1
3288,3288,11230,휘경동,2006-11-02,휘경미소지움,106,59.84,17,1999,17000,284.09090909090907,43,1
3289,3289,11230,휘경동,2006-11-02,동양2차,117,84.61399999999999,8,2002,28000,330.91450587373254,43,1
3290,3290,11230,휘경동,2006-11-03,현대,363,84.94,5,1992,20000,235.46032493524842,43,1
3291,3291,11230,휘경동,2006-11-03,동양1차,115,114.94,16,2000,35000,304.50669914738125,43,1
3292,3292,11230,휘경동,2006-11-04,주공2,57,59.13,13,2001,21400,361.91442584136644,43,1
3293,3293,11230,휘경동,2006-11-04,주공1,57,114.73,5,2001,47900,417.5019611261222,43,1
3294,3294,11230,휘경동,2006-11-04,주공2,57,59.13,1,2001,19000,321.3258921021478,43,1
3295,3295,11230,휘경동,2006-11-04,주공1,57,84.84,3,2001,30000,353.6067892503536,43,1
3296,3296,11230,휘경동,2006-11-04,서울가든,May-49,71.54,1,1985,16800,234.8336594911937,43,1
3297,3297,11230,휘경동,2006-11-04,롯데,78,59.94,9,2000,18000,300.3003003003003,43,1
3298,3298,11230,휘경동,2006-11-04,동양2차,117,113.60700000000001,4,2002,33500,294.8761960090487,43,1
