,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25188,25188,11650,서초동,2013-11-03,삼풍아파트,1685,79.47,3,1988,77500,975.2107713602618,409,1
25189,25189,11650,서초동,2013-11-05,서초한일,1636-1,84.98,9,1997,54000,635.4436337961873,409,1
25190,25190,11650,서초동,2013-11-05,삼풍아파트,1685,130.73,10,1988,119000,910.2730819245775,409,1
25191,25191,11650,서초동,2013-11-05,삼풍아파트,1685,79.47,15,1988,78000,981.5024537561344,409,1
25192,25192,11650,서초동,2013-11-05,서초한신리빙타워,1533,84.86,16,1999,58000,683.4786707518266,409,1
25193,25193,11650,서초동,2013-11-05,삼풍아파트,1685,79.47,10,1988,82000,1031.8359129231158,409,1
25194,25194,11650,서초동,2013-11-06,예림,1531-6,50.64,6,2003,41000,809.6366508688783,409,1
25195,25195,11650,서초동,2013-11-06,서초동롯데캐슬리버티,1620-20,125.79,4,2005,90000,715.4781779155735,409,1
25196,25196,11650,서초동,2013-11-06,현대빌리지,1642-4,130.03,1,2005,76500,588.3257709759287,409,1
25197,25197,11650,서초동,2013-11-06,동아빌리지,1523-17,59.05,5,2008,42850,725.6562235393734,409,1
25198,25198,11650,서초동,2013-11-06,삼풍아파트,1685,79.47,12,1988,84000,1057.0026425066062,409,1
25199,25199,11650,서초동,2013-11-06,브라운스톤로얄스위트서초,1492-4,151.1,3,2005,87000,575.7776307081404,409,1
25200,25200,11650,서초동,2013-11-06,롯데캐슬클래식,1312-3,120.18,4,2006,112000,931.9354301880512,409,1
25201,25201,11650,서초동,2013-11-06,풍림아이원플러스,1338-1,35.903,11,2004,27000,752.0262930674318,409,1
25202,25202,11650,서초동,2013-11-07,서초한빛삼성,1509-1,59.52,2,1999,49000,823.252688172043,409,1
25203,25203,11650,서초동,2013-11-08,서초1차e-편한세상,1487-63,130.53,8,2004,103500,792.9211675476902,409,1
25204,25204,11650,서초동,2013-11-08,서초5차e편한세상,1467-62,158.24,9,2005,125000,789.9393326592517,409,1
25205,25205,11650,서초동,2013-11-09,무지개,1335,76.89,8,1978,59500,773.8327480816752,409,1
25206,25206,11650,서초동,2013-11-09,서초동삼원그린빌,1471-13,113.412,3,2004,58500,515.818431911967,409,1
25207,25207,11650,서초동,2013-11-09,현대슈퍼빌,1446-11,164.87,38,2003,130000,788.5000303269243,409,1
25208,25208,11650,서초동,2013-11-09,우정에쉐르,1355-24,63.58,6,2004,40000,629.1286568103177,409,1
25280,25280,11650,양재동,2013-11-05,한솔로이젠트,11월 17일,84.97,19,2006,63000,741.4381546428151,409,1
25281,25281,11650,양재동,2013-11-08,리치스,391-12,84.74,2,2001,47500,560.5381165919283,409,1
25287,25287,11650,우면동,2013-11-06,한라,67,59.98,1,1994,40500,675.2250750250083,409,1
25288,25288,11650,우면동,2013-11-07,코오롱,70,52.47,4,1994,42000,800.4574042309891,409,1
25289,25289,11650,우면동,2013-11-08,서초네이처힐4단지,720,84.84,13,2011,72000,848.6562942008486,409,1
25304,25304,11650,잠원동,2013-11-03,중앙하이츠,71-17,75.44,11,1998,68000,901.3785790031814,409,1
25305,25305,11650,잠원동,2013-11-03,신반포5,Aug-64,101.91,8,1980,82900,813.4628593857325,409,1
25306,25306,11650,잠원동,2013-11-04,신반포8,Mar-60,52.74,9,1981,52000,985.9689040576412,409,1
25307,25307,11650,잠원동,2013-11-04,현대,53,84.87,8,1993,69300,816.542948038176,409,1
25308,25308,11650,잠원동,2013-11-05,신화,Jul-54,57.33,11,1997,50500,880.8651665794523,409,1
25309,25309,11650,잠원동,2013-11-05,신반포18(49-17),49-17,50.63,10,1983,44500,878.9255382184475,409,1
25310,25310,11650,잠원동,2013-11-05,신반포20,60-78,143.95,12,1983,124850,867.3150399444252,409,1
25311,25311,11650,잠원동,2013-11-06,한신,Mar-56,84.52,15,1992,79300,938.2394699479414,409,1
25312,25312,11650,잠원동,2013-11-06,신반포2,73,93.71,6,1978,90000,960.409774837264,409,1
25313,25313,11650,잠원동,2013-11-06,신반포8,Mar-60,141.83,3,1981,116800,823.5211168300077,409,1
25314,25314,11650,잠원동,2013-11-06,신반포6,Feb-74,106.95,7,1980,96600,903.2258064516129,409,1
25315,25315,11650,잠원동,2013-11-06,동아,157,84.91,20,2002,81000,953.9512424920505,409,1
25316,25316,11650,잠원동,2013-11-06,신반포8,Mar-60,52.74,2,1981,49900,946.1509290860827,409,1
25317,25317,11650,잠원동,2013-11-07,신반포5,Aug-64,101.91,7,1980,81500,799.7252477676382,409,1
25318,25318,11650,잠원동,2013-11-07,신반포12,May-50,76.4,1,1982,60000,785.3403141361256,409,1
25319,25319,11650,잠원동,2013-11-07,한신로얄,63-34,81.23,9,1992,69800,859.2884402314415,409,1
25320,25320,11650,잠원동,2013-11-08,한신,Mar-56,84.52,4,1992,80000,946.5215333648841,409,1
25321,25321,11650,잠원동,2013-11-08,동아,157,84.91,8,2002,80000,942.1740666588153,409,1
25322,25322,11650,잠원동,2013-11-08,신반포2,73,93.71,4,1978,93000,992.4234339985061,409,1
25323,25323,11650,잠원동,2013-11-08,신반포5,Aug-64,101.91,7,1980,83500,819.3504072220587,409,1
25324,25324,11650,잠원동,2013-11-08,훼미리,51,84.9,14,1992,67000,789.1637220259128,409,1
25325,25325,11650,잠원동,2013-11-08,신반포8,Mar-60,52.74,8,1981,51800,982.1767159651118,409,1
25326,25326,11650,잠원동,2013-11-08,롯데캐슬갤럭시(50-1),Jan-50,109.56,16,2004,105000,958.3789704271632,409,1
25327,25327,11650,잠원동,2013-11-09,신반포5,Aug-64,106.75,12,1980,87500,819.672131147541,409,1
25328,25328,11650,잠원동,2013-11-09,신반포5,Aug-64,101.91,8,1980,84500,829.162986949269,409,1
25329,25329,11650,잠원동,2013-11-09,우성,Jan-74,116.39,9,1978,109000,936.506572729616,409,1
