,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
47923,47923,11710,신천동,2016-03-09,미성,06월 17일,75.09,6,1981,88700,1181.2491676654681,531,1
47924,47924,11710,신천동,2016-03-09,파크리오,17,59.86,13,2008,80500,1344.8045439358502,531,1
47925,47925,11710,신천동,2016-03-10,파크리오,17,84.79,22,2008,89500,1055.5490034202146,531,1
47926,47926,11710,신천동,2016-03-11,미성,06월 17일,75.09,3,1980,86400,1150.61925689173,531,1
47927,47927,11710,신천동,2016-03-11,한신코아,11월 09일,31.5,7,1988,31500,1000.0,531,1
47928,47928,11710,신천동,2016-03-11,파크리오,17,59.86,17,2008,74500,1244.570664884731,531,1
47929,47929,11710,신천동,2016-03-12,더샵스타파크,07월 14일,157.08,13,2008,120000,763.9419404125285,531,1
47930,47930,11710,신천동,2016-03-12,파크리오,17,84.9,12,2008,80000,942.2850412249705,531,1
47988,47988,11710,오금동,2016-03-07,광남캐스빌,113-2,84.58,5,2009,35000,413.80941120832347,531,1
47989,47989,11710,오금동,2016-03-07,대영공원(102동),Apr-54,84.99,2,1992,38000,447.1114248735146,531,1
47990,47990,11710,오금동,2016-03-08,현대(2-4차),43,134.98,13,1985,89000,659.356941769151,531,1
47991,47991,11710,오금동,2016-03-11,올림픽파크센트레빌,615,84.6819,14,2009,67000,791.1962296547432,531,1
47992,47992,11710,오금동,2016-03-12,상아2차아파트,165,60.0,8,1988,42000,700.0,531,1
47993,47993,11710,오금동,2016-03-12,현대백조,11,78.39,18,1997,53500,682.4850108432198,531,1
48035,48035,11710,잠실동,2016-03-06,주공아파트 5단지,27,76.5,13,1978,118400,1547.7124183006536,531,1
48036,48036,11710,잠실동,2016-03-07,트리지움,35,84.97,10,2007,90000,1059.1973637754502,531,1
48037,48037,11710,잠실동,2016-03-07,리센츠,22,84.99,4,2008,96500,1135.4276973761619,531,1
48038,48038,11710,잠실동,2016-03-08,트리지움,35,84.83,15,2007,98500,1161.1458210538724,531,1
48039,48039,11710,잠실동,2016-03-08,우성4차,320,81.14,8,1983,53000,653.192013803303,531,1
48040,48040,11710,잠실동,2016-03-08,주공아파트 5단지,27,82.61,14,1978,128000,1549.4492192228545,531,1
48041,48041,11710,잠실동,2016-03-09,주공아파트 5단지,27,76.5,15,1978,115000,1503.2679738562092,531,1
48042,48042,11710,잠실동,2016-03-10,레이크팰리스,44,59.97,29,2006,80500,1342.3378355844588,531,1
48043,48043,11710,잠실동,2016-03-10,주공아파트 5단지,27,76.5,2,1978,114000,1490.1960784313726,531,1
48044,48044,11710,잠실동,2016-03-10,잠실엘스,19,84.8,22,2008,95000,1120.2830188679245,531,1
48045,48045,11710,잠실동,2016-03-10,트리지움,35,114.7,11,2007,128900,1123.8012205754142,531,1
48046,48046,11710,잠실동,2016-03-11,리센츠,22,84.99,11,2008,108000,1270.7377338510414,531,1
48047,48047,11710,잠실동,2016-03-11,주공아파트 5단지,27,82.51,9,1978,129500,1569.506726457399,531,1
48048,48048,11710,잠실동,2016-03-11,주공아파트 5단지,27,76.5,1,1978,112000,1464.0522875816994,531,1
48049,48049,11710,잠실동,2016-03-11,아시아선수촌아파트,86,151.00799999999998,10,1986,168500,1115.8349226531045,531,1
48050,48050,11710,잠실동,2016-03-11,레이크팰리스,44,59.97,28,2006,81000,1350.6753376688343,531,1
48051,48051,11710,잠실동,2016-03-11,주공아파트 5단지,27,82.51,9,1978,129000,1563.4468549266755,531,1
48052,48052,11710,잠실동,2016-03-12,레이크팰리스,44,116.19,24,2006,125000,1075.8240812462345,531,1
48053,48053,11710,잠실동,2016-03-12,잠실엘스,19,84.88,16,2008,103500,1219.3685202639022,531,1
48054,48054,11710,잠실동,2016-03-12,주공아파트 5단지,27,76.5,8,1978,118200,1545.0980392156862,531,1
48055,48055,11710,잠실동,2016-03-12,우성4차,320,95.84,4,1983,71000,740.8180300500834,531,1
48056,48056,11710,잠실동,2016-03-12,주공아파트 5단지,27,76.5,6,1978,115600,1511.111111111111,531,1
48123,48123,11710,장지동,2016-03-08,송파파인타운3단지,849,84.98,4,2008,56000,658.9785831960461,531,1
48124,48124,11710,장지동,2016-03-09,송파파인타운3단지,849,84.93,14,2008,60000,706.4641469445426,531,1
48125,48125,11710,장지동,2016-03-12,송파파인타운3단지,849,84.94,6,2008,62500,735.8135154226513,531,1
48143,48143,11710,풍납동,2016-03-08,우성,388-7,51.25,12,1984,38100,743.4146341463414,531,1
48144,48144,11710,풍납동,2016-03-08,현대리버빌1지구,260,43.2,15,1999,32800,759.2592592592592,531,1
48145,48145,11710,풍납동,2016-03-09,현대리버빌1지구,260,187.12,4,1999,76000,406.15647712697734,531,1
48146,48146,11710,풍납동,2016-03-12,신동아파밀리에,220-2,59.36,13,1993,32500,547.5067385444744,531,1
48147,48147,11710,풍납동,2016-03-12,송파해모로,512,84.96,3,2006,57000,670.9039548022599,531,1
48148,48148,11710,풍납동,2016-03-12,한강극동,508,114.76,9,1995,57000,496.6887417218543,531,1
