,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
46365,46365,11350,월계동,2011-06-17,성원(사슴4),322-1,49.92,3,1995,19500,390.625,284,1
46419,46419,11350,중계동,2011-06-12,중계그린1단지,502-1,49.85,7,1990,23000,461.3841524573721,284,1
46420,46420,11350,중계동,2011-06-13,주공7,363-1,44.1,3,1993,18350,416.09977324263036,284,1
46421,46421,11350,중계동,2011-06-13,주공6,364-12,44.1,2,1993,20300,460.3174603174603,284,1
46422,46422,11350,중계동,2011-06-14,대호,591,59.98,17,2000,25000,416.8056018672891,284,1
46423,46423,11350,중계동,2011-06-14,중계무지개,512,39.96,7,1991,16400,410.4104104104104,284,1
46424,46424,11350,중계동,2011-06-15,현대(6차),May-34,84.98,6,1999,42000,494.2339373970346,284,1
46425,46425,11350,중계동,2011-06-15,상아,505,84.97,2,1989,42300,497.8227609744616,284,1
46426,46426,11350,중계동,2011-06-15,신일,589,59.97,15,1998,23500,391.8625979656495,284,1
46427,46427,11350,중계동,2011-06-15,중계그린1단지,502-1,49.5,11,1990,21000,424.24242424242425,284,1
46428,46428,11350,중계동,2011-06-15,금호타운(583),583,59.52,5,1997,26100,438.508064516129,284,1
46429,46429,11350,중계동,2011-06-16,중계그린1단지,502-1,49.5,5,1990,22500,454.54545454545456,284,1
46430,46430,11350,중계동,2011-06-16,주공4,358-2,59.39,2,1991,24500,412.5273615086715,284,1
46431,46431,11350,중계동,2011-06-16,경남,505,74.2,15,1989,32000,431.26684636118597,284,1
46432,46432,11350,중계동,2011-06-16,한화꿈에그린,598,84.902,10,2005,48000,565.3577065322372,284,1
46433,46433,11350,중계동,2011-06-16,양지마을(대림)1,587,114.96,4,1998,58500,508.87265135699374,284,1
46434,46434,11350,중계동,2011-06-16,성원2,581,84.51,15,1995,28100,332.50502899065197,284,1
46435,46435,11350,중계동,2011-06-17,대호,591,84.93,8,2000,31000,365.006475921347,284,1
46436,46436,11350,중계동,2011-06-18,건영3,360-15,84.9,9,1995,54500,641.9316843345111,284,1
46437,46437,11350,중계동,2011-06-18,주공2,369,44.52,9,1992,16000,359.38903863432165,284,1
46438,46438,11350,중계동,2011-06-18,중계그린1단지,502-1,39.78,11,1990,17500,439.9195575666164,284,1
46484,46484,11350,하계동,2011-06-13,미성,280,84.94,14,1989,43000,506.2396986107841,284,1
46485,46485,11350,하계동,2011-06-15,벽산,271-3,70.56,5,1988,31900,452.0975056689342,284,1
46486,46486,11350,하계동,2011-06-16,극동,271-3,84.91,8,1988,41500,488.7527970792604,284,1
46487,46487,11350,하계동,2011-06-18,장미(시영6),273,65.33,12,1989,26000,397.979488749426,284,1
