,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23773,23773,11680,대치동,2011-02-23,선경2차(8동-12동),506,127.75,14,1985,185000,1448.1409001956947,268,1
23774,23774,11680,대치동,2011-02-23,은마,316,84.43,2,1979,112300,1330.095937462987,268,1
23775,23775,11680,대치동,2011-02-24,포스코더샵,902,164.88,3,2004,187000,1134.1581756428918,268,1
23776,23776,11680,대치동,2011-02-24,대치효성,988-4,59.84,13,1999,50000,835.5614973262032,268,1
23777,23777,11680,대치동,2011-02-24,은마,316,76.79,6,1979,96400,1255.3717932022398,268,1
23778,23778,11680,대치동,2011-02-25,풍림아이원4차(1007-2),1007-2,114.55,12,2004,81000,707.1147970318639,268,1
23779,23779,11680,대치동,2011-02-25,대치동우정에쉐르2(890-42),890-42,59.95,11,2004,38000,633.8615512927439,268,1
23780,23780,11680,대치동,2011-02-25,대치삼성,1014-3,84.58,3,2000,97000,1146.8432253487822,268,1
23781,23781,11680,대치동,2011-02-25,대치아이파크,888,84.95,1,2008,104000,1224.249558563861,268,1
23782,23782,11680,대치동,2011-02-25,우성2(대치),985,84.92,6,1989,86000,1012.7178520960904,268,1
23783,23783,11680,대치동,2011-02-25,한양팰리스,941-13,99.19,2,2004,62500,630.1038411130154,268,1
23784,23784,11680,대치동,2011-02-26,은마,316,84.43,10,1979,117000,1385.7633542579651,268,1
23821,23821,11680,도곡동,2011-02-21,SK허브프리모,953-1,48.64,19,2006,37000,760.6907894736842,268,1
23822,23822,11680,도곡동,2011-02-21,타워팰리스2,467-17,111.39,25,2003,130000,1167.070652661819,268,1
23823,23823,11680,도곡동,2011-02-21,도곡렉슬,527,134.9023,2,2006,234000,1734.5886615721156,268,1
23824,23824,11680,도곡동,2011-02-22,한신엠비씨,895-8,58.46,5,1988,59000,1009.2370851864523,268,1
23825,23825,11680,도곡동,2011-02-22,도곡렉슬,527,114.9931,19,2006,178000,1547.9189620942475,268,1
23826,23826,11680,도곡동,2011-02-22,도곡렉슬,527,84.9984,13,2006,130000,1529.4405541751373,268,1
23827,23827,11680,도곡동,2011-02-22,경남,967,84.94,4,2005,68000,800.5651047798447,268,1
23828,23828,11680,도곡동,2011-02-22,경남,967,59.76,10,2005,57500,962.182061579652,268,1
23829,23829,11680,도곡동,2011-02-23,타워팰리스1,467,174.67,26,2002,325000,1860.6515142840788,268,1
23830,23830,11680,도곡동,2011-02-23,경남,967,59.76,17,2005,53500,895.2476572958501,268,1
23831,23831,11680,도곡동,2011-02-23,타워팰리스2,467-17,164.99,15,2003,199000,1206.1337050730347,268,1
23832,23832,11680,도곡동,2011-02-26,경남,967,84.94,1,2005,62000,729.9270072992701,268,1
23833,23833,11680,도곡동,2011-02-26,SK허브프리모,953-1,67.57,15,2006,47000,695.5749593014652,268,1
23870,23870,11680,삼성동,2011-02-21,LG선릉에클라트(B),142-3,36.35,15,2004,27000,742.7785419532324,268,1
23871,23871,11680,삼성동,2011-02-21,삼성동신도브래뉴,121-38,131.225,4,2010,89000,678.2244236997524,268,1
23872,23872,11680,삼성동,2011-02-22,삼성동힐스테이트 1단지,02월 16일,84.419,7,2008,104800,1241.4266930430354,268,1
23873,23873,11680,삼성동,2011-02-23,청구아파트,Apr-78,84.99,10,1990,82000,964.8193905165314,268,1
23874,23874,11680,삼성동,2011-02-23,삼성리치빌1,Sep-52,84.98,5,2003,60500,711.9322193457284,268,1
23875,23875,11680,삼성동,2011-02-23,풍림(1차),106,84.78,3,1998,72500,855.1545175748997,268,1
23876,23876,11680,삼성동,2011-02-25,삼성동중앙하이츠빌리지,01월 14일,59.92,14,2004,78000,1301.73564753004,268,1
23877,23877,11680,삼성동,2011-02-26,현대힐스테이트 2단지,50,84.435,23,2008,111000,1314.6207141588204,268,1
23908,23908,11680,수서동,2011-02-20,까치마을,746,49.5,5,1993,46950,948.4848484848485,268,1
23909,23909,11680,수서동,2011-02-21,신동아,736,33.18,6,1992,31000,934.2977697408078,268,1
23910,23910,11680,수서동,2011-02-22,수서한아름,712,97.63,1,1993,68500,701.6285977670798,268,1
23911,23911,11680,수서동,2011-02-23,수서한아름,712,97.63,5,1993,78400,803.031854962614,268,1
23912,23912,11680,수서동,2011-02-26,신동아,736,39.51,4,1992,35100,888.3826879271071,268,1
23916,23916,11680,신사동,2011-02-23,압구정대원칸타빌아파트,659,59.73,11,2001,53400,894.0231039678554,268,1
23917,23917,11680,신사동,2011-02-24,로데오현대,658,55.08,9,1998,46000,835.1488743645607,268,1
23933,23933,11680,압구정동,2011-02-21,현대8차(성수현대:91~95동),481,163.67,7,1980,210000,1283.0695912506874,268,1
23934,23934,11680,압구정동,2011-02-22,한양7,528,137.55,4,1981,195000,1417.6663031624862,268,1
23935,23935,11680,압구정동,2011-02-23,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,11,1976,175000,1331.0009126863401,268,1
23936,23936,11680,압구정동,2011-02-24,한양1차(영동한양),490,78.05,5,1977,120000,1537.4759769378604,268,1
23976,23976,11680,역삼동,2011-02-20,에스케이허브젠,831-45,71.91,5,2005,39750,552.7743012098457,268,1
23977,23977,11680,역삼동,2011-02-20,e-편한세상,755-4,84.991,13,2005,106000,1247.1908790342507,268,1
23978,23978,11680,역삼동,2011-02-21,성영forU,681-46,114.01,4,2004,60000,526.2696254714499,268,1
23979,23979,11680,역삼동,2011-02-21,현대휴먼터치빌,606-18,35.88,11,1999,15000,418.0602006688963,268,1
23980,23980,11680,역삼동,2011-02-22,e-편한세상,755-4,59.606,13,2005,70000,1174.3784182800389,268,1
23981,23981,11680,역삼동,2011-02-22,e-편한세상,755-4,59.606,21,2005,71000,1191.1552528268967,268,1
23982,23982,11680,역삼동,2011-02-22,역삼래미안,757,80.87,14,2005,100000,1236.5524916532706,268,1
23983,23983,11680,역삼동,2011-02-22,성보,709,77.77,2,1978,59200,761.2189790407613,268,1
23984,23984,11680,역삼동,2011-02-22,역삼엔스위트1,656-30,107.3,2,2005,51200,477.1668219944082,268,1
23985,23985,11680,역삼동,2011-02-22,역삼푸르지오,754-1,59.8848,9,2006,72400,1208.987923479748,268,1
23986,23986,11680,역삼동,2011-02-22,한화진넥스빌,706-20,39.2,14,2001,20900,533.1632653061224,268,1
23987,23987,11680,역삼동,2011-02-23,노블스위트,747,78.94,5,2003,43000,544.7175069673169,268,1
23988,23988,11680,역삼동,2011-02-24,역삼동월드메르디앙,795-41,103.07,11,2005,75500,732.511885126613,268,1
23989,23989,11680,역삼동,2011-02-24,현대휴먼터치빌,606-18,35.88,13,1999,20000,557.4136008918617,268,1
23990,23990,11680,역삼동,2011-02-24,개나리 푸르지오,755-1,59.9885,11,2006,73000,1216.8999058152813,268,1
23991,23991,11680,역삼동,2011-02-25,역삼래미안,757,59.4,1,2005,61800,1040.4040404040404,268,1
23992,23992,11680,역삼동,2011-02-25,로얄빌리지,644-6,66.99,6,2002,31000,462.75563516942833,268,1
23993,23993,11680,역삼동,2011-02-26,동부센트레빌,716,59.82,7,1998,54000,902.7081243731194,268,1
23994,23994,11680,역삼동,2011-02-26,쌍용플레티넘밸류,826-37,84.9,12,2007,64000,753.8280329799763,268,1
24025,24025,11680,일원동,2011-02-20,샘터마을,718,134.438,12,1994,143000,1063.6873503027418,268,1
24026,24026,11680,일원동,2011-02-21,가람,735,84.95,4,1993,89500,1053.560918187169,268,1
24027,24027,11680,일원동,2011-02-22,가람,735,84.95,5,1993,93500,1100.6474396703943,268,1
24028,24028,11680,일원동,2011-02-23,수서,711,39.98,9,1992,29000,725.3626813406704,268,1
24029,24029,11680,일원동,2011-02-23,현대사원,690-2,92.36,1,1983,106000,1147.6829796448678,268,1
24030,24030,11680,일원동,2011-02-25,우성7,615,83.69,9,1987,85500,1021.6274345799976,268,1
24049,24049,11680,청담동,2011-02-21,청강(건영),108,84.595,16,1994,70500,833.382587623382,268,1
24050,24050,11680,청담동,2011-02-21,동산,134,84.93,8,1992,89000,1047.921817967738,268,1
24051,24051,11680,청담동,2011-02-21,현대아파트,23,84.78,11,1988,74000,872.8473696626563,268,1
24052,24052,11680,청담동,2011-02-22,청담대림 이-편한세상,30-33,98.47,17,2002,93000,944.4500863207069,268,1
24053,24053,11680,청담동,2011-02-26,청담현대3차아파트,127-31,85.0,14,1999,80000,941.1764705882352,268,1
24054,24054,11680,청담동,2011-02-26,현대아파트(75-1),Jan-75,95.38,9,1983,88000,922.6252883204027,268,1
