,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
53724,53724,11650,방배동,2020-07-25,삼호3,757-3,129.76,6,1976,175000,1348.6436498150433,759,1
53811,53811,11650,서초동,2020-07-19,서초대우아이빌,1675-11,35.306999999999995,7,2003,21500,608.9444019599514,759,1
53812,53812,11650,서초동,2020-07-19,서초동두산위브2,1507-38,116.28,3,2005,169500,1457.6883384932921,759,1
53813,53813,11650,서초동,2020-07-20,서초타운트라팰리스,1327,103.56,12,2006,125000,1207.0297412128234,759,1
53814,53814,11650,서초동,2020-07-20,극동스타클래스2,1615-10,59.97,8,2006,115000,1917.6254794063698,759,1
53815,53815,11650,서초동,2020-07-20,서초2차e-편한세상,1529,116.745,12,2005,189000,1618.9130155467044,759,1
53816,53816,11650,서초동,2020-07-20,새티스,1435-2,105.94,5,2003,110000,1038.3235793845572,759,1
53817,53817,11650,서초동,2020-07-22,서초푸르지오써밋,1311-10,74.93,18,2017,230000,3069.531562791939,759,1
53818,53818,11650,서초동,2020-07-22,우성아파트,1326-17,59.93,8,1998,144500,2411.146337393626,759,1
53819,53819,11650,서초동,2020-07-22,서초레몬,1600-11,49.44,14,2005,50000,1011.326860841424,759,1
53820,53820,11650,서초동,2020-07-22,신동아아파트(1차),1333,101.6,2,1978,200000,1968.5039370078741,759,1
53821,53821,11650,서초동,2020-07-22,롯데캐슬클래식,1312-3,84.98,17,2006,216000,2541.7745351847493,759,1
53822,53822,11650,서초동,2020-07-23,삼풍아파트,1685,79.47,11,1988,202000,2541.8396879325533,759,1
53823,53823,11650,서초동,2020-07-23,서초 교대 e편한세상,1686-9,84.97,10,2010,197000,2318.465340708485,759,1
53824,53824,11650,서초동,2020-07-23,urban place,1337-3,20.998,8,2014,23000,1095.3424135631965,759,1
53825,53825,11650,서초동,2020-07-23,서초한빛삼성,1509-1,99.09,13,1999,167500,1690.3824805732163,759,1
53826,53826,11650,서초동,2020-07-23,서초이오빌,1593-7,45.96,3,2003,33500,728.8946910356832,759,1
53827,53827,11650,서초동,2020-07-23,서초5차e편한세상,1467-62,158.24,8,2005,199000,1257.5834175935288,759,1
53828,53828,11650,서초동,2020-07-24,브라운스톤서초(1677-1),1677-1,76.51,11,2006,103400,1351.4573258397595,759,1
53829,53829,11650,서초동,2020-07-24,서초한일유앤아이주상복합,1303-10,96.65,12,2007,121000,1251.9399896533885,759,1
53830,53830,11650,서초동,2020-07-25,현대아파트,1346,84.79,1,1989,139500,1645.2411841018986,759,1
53831,53831,11650,서초동,2020-07-25,래미안서초유니빌,1445-4,45.255,17,2003,37500,828.6377195889957,759,1
53832,53832,11650,서초동,2020-07-25,신동아아파트(1차),1333,76.21,8,1978,167000,2191.313475921795,759,1
53863,53863,11650,신원동,2020-07-22,서초포레스타5단지,690,84.84,2,2014,150000,1768.033946251768,759,1
53876,53876,11650,양재동,2020-07-21,우성,154-2,84.58,10,1991,139500,1649.3260818160322,759,1
53877,53877,11650,양재동,2020-07-21,드림팰리스103동,06월 19일,108.34,3,2004,85000,784.5671035628576,759,1
53878,53878,11650,양재동,2020-07-22,미영(102),6-31,61.4,5,2003,72500,1180.7817589576548,759,1
53879,53879,11650,양재동,2020-07-23,신영체르니,90,39.1,6,2002,48900,1250.6393861892582,759,1
53880,53880,11650,양재동,2020-07-24,미영(102),6-31,120.54,1,2003,97500,808.8601294176207,759,1
53881,53881,11650,양재동,2020-07-25,휴먼씨티,402-15,59.75,7,2001,50000,836.8200836820083,759,1
53882,53882,11650,양재동,2020-07-25,비젼(101),17-35,102.46,5,2003,89000,868.6316611360531,759,1
53883,53883,11650,양재동,2020-07-25,우성,154-2,84.88,4,1991,145000,1708.2940622054666,759,1
53906,53906,11650,우면동,2020-07-19,서초네이처힐1단지,707,114.71,5,2012,157000,1368.6688170168252,759,1
53907,53907,11650,우면동,2020-07-20,엘에이치서초4단지,788,51.89,3,2013,58000,1117.7490846020428,759,1
53908,53908,11650,우면동,2020-07-21,서초힐스,773,84.98,5,2012,145000,1706.2838314897622,759,1
53909,53909,11650,우면동,2020-07-22,대림,57,130.89,15,1995,138000,1054.3204217281689,759,1
53910,53910,11650,우면동,2020-07-22,서초네이처힐3단지,717,114.79,5,2013,170000,1480.9652408746406,759,1
53911,53911,11650,우면동,2020-07-22,엘에이치서초4단지,788,59.93,10,2013,70700,1179.7096612714834,759,1
53912,53912,11650,우면동,2020-07-23,대림,57,130.89,15,1995,146000,1115.4404461761785,759,1
53913,53913,11650,우면동,2020-07-23,대림,57,130.89,3,1995,145000,1107.8004431201773,759,1
53914,53914,11650,우면동,2020-07-24,동고,59,77.14,8,1995,104000,1348.1980814104227,759,1
53915,53915,11650,우면동,2020-07-25,서초네이처힐1단지,707,84.82,3,2012,148000,1744.8714925725067,759,1
53916,53916,11650,우면동,2020-07-25,서초힐스,773,84.95,2,2012,135000,1589.170100058858,759,1
53917,53917,11650,우면동,2020-07-25,서초네이처힐3단지,717,84.84,6,2013,145000,1709.099481376709,759,1
53973,53973,11650,잠원동,2020-07-19,신반포2,73,137.66,12,1978,325000,2360.889147174197,759,1
53974,53974,11650,잠원동,2020-07-20,미주파스텔,54,84.64,3,2002,168000,1984.8771266540643,759,1
53975,53975,11650,잠원동,2020-07-23,신반포17,58-22,143.77,11,1983,354500,2465.743896501356,759,1
53976,53976,11650,잠원동,2020-07-23,신반포4,70,137.1,5,1979,285000,2078.774617067834,759,1
53977,53977,11650,잠원동,2020-07-23,신반포2,73,107.31,5,1978,275000,2562.6689031777096,759,1
53978,53978,11650,잠원동,2020-07-24,동아,157,84.91,5,2002,212000,2496.7612766458606,759,1
