,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30665,30665,11290,정릉동,2015-03-28,정릉하이츠빌2단지,435,122.84700000000001,4,2005,46250,376.4845702377754,481,1
30749,30749,11290,종암동,2015-03-22,삼성래미안,80,84.95,2,2004,36150,425.5444379046498,481,1
30750,30750,11290,종암동,2015-03-22,래미안라센트,134,114.98,17,2011,65000,565.3157070794921,481,1
30751,30751,11290,종암동,2015-03-22,아이파크종암동 2차,131,84.73,8,2005,43500,513.3954915614304,481,1
30752,30752,11290,종암동,2015-03-23,종암에스케이,104-1,84.72,10,1999,36500,430.8309726156752,481,1
30753,30753,11290,종암동,2015-03-24,종암에스케이,104-1,84.72,7,1999,35000,413.12559017941453,481,1
30754,30754,11290,종암동,2015-03-24,아이파크종암동 2차,131,59.675,2,2005,32500,544.6166736489317,481,1
30755,30755,11290,종암동,2015-03-24,삼성래미안,80,84.95,3,2004,38400,452.0306062389641,481,1
30756,30756,11290,종암동,2015-03-24,아이파크종암동 1차,130,84.98,18,2004,43000,506.001412096964,481,1
30757,30757,11290,종암동,2015-03-24,래미안라센트,134,84.99,1,2011,47500,558.8892810918932,481,1
30758,30758,11290,종암동,2015-03-25,종암에스케이,104-1,59.04,18,1999,28000,474.2547425474255,481,1
30759,30759,11290,종암동,2015-03-25,아이파크종암동 2차,131,114.698,9,2005,52000,453.36448761094357,481,1
30760,30760,11290,종암동,2015-03-26,삼성래미안,80,59.99,5,2004,32300,538.4230705117519,481,1
30761,30761,11290,종암동,2015-03-27,아이파크종암동 2차,131,84.73,17,2005,43600,514.5757110822613,481,1
30762,30762,11290,종암동,2015-03-28,아이파크종암동 1차,130,114.99,14,2004,52500,456.5614401252283,481,1
30763,30763,11290,종암동,2015-03-28,래미안라센트,134,84.99,4,2011,50400,593.0109424638193,481,1
30764,30764,11290,종암동,2015-03-28,우림카이저팰리스,132,84.98,21,2008,37000,435.3965638973876,481,1
30765,30765,11290,종암동,2015-03-28,래미안세레니티,133,114.99,13,2009,61600,535.6987564136012,481,1
30766,30766,11290,종암동,2015-03-28,아이파크종암동 1차,130,84.98,6,2004,41500,488.35020004706985,481,1
30879,30879,11290,하월곡동,2015-03-22,샹그레빌,224,79.248,12,2004,35000,441.6515243286897,481,1
30880,30880,11290,하월곡동,2015-03-23,월곡래미안루나밸리,226,114.93,7,2007,57700,502.0447228747933,481,1
30881,30881,11290,하월곡동,2015-03-23,성북힐스테이트(101동),88-64,84.14,23,2007,42000,499.16805324459233,481,1
30882,30882,11290,하월곡동,2015-03-23,동신,219,59.88,6,1998,26300,439.21175684702735,481,1
30883,30883,11290,하월곡동,2015-03-23,월곡두산위브,222,84.84299999999999,13,2003,42500,500.92523838148117,481,1
30884,30884,11290,하월곡동,2015-03-23,월곡두산위브,222,59.855,10,2003,35000,584.7464706373737,481,1
30885,30885,11290,하월곡동,2015-03-24,월곡두산위브,222,59.855,4,2003,33000,551.3323866009523,481,1
30886,30886,11290,하월곡동,2015-03-24,월곡두산위브,222,114.75200000000001,3,2003,43000,374.72113775794753,481,1
30887,30887,11290,하월곡동,2015-03-24,동신,219,59.88,8,1998,27000,450.9018036072144,481,1
30888,30888,11290,하월곡동,2015-03-24,래미안월곡,225,59.754,4,2006,35800,599.1230712588278,481,1
30889,30889,11290,하월곡동,2015-03-24,월곡두산위브,222,84.84299999999999,6,2003,41000,483.24552408566416,481,1
30890,30890,11290,하월곡동,2015-03-24,월곡래미안루나밸리,226,59.98,3,2007,37000,616.8722907635879,481,1
30891,30891,11290,하월곡동,2015-03-25,동신,219,59.88,1,1998,24400,407.4816299265197,481,1
30892,30892,11290,하월곡동,2015-03-25,삼전솔하임3차,88-510,15.54,5,2013,11800,759.3307593307594,481,1
30893,30893,11290,하월곡동,2015-03-25,샹그레빌,224,80.16,3,2004,33900,422.90419161676647,481,1
30894,30894,11290,하월곡동,2015-03-26,꿈의숲푸르지오,228,59.65,5,2010,35500,595.1383067896061,481,1
30895,30895,11290,하월곡동,2015-03-26,꿈의숲푸르지오,228,84.73,3,2010,35000,413.07683229080607,481,1
30896,30896,11290,하월곡동,2015-03-26,동일하이빌뉴시티,230,188.22,26,2011,85000,451.5991924343853,481,1
30897,30897,11290,하월곡동,2015-03-26,삼전솔하임3차,88-510,15.54,16,2013,12400,797.940797940798,481,1
30898,30898,11290,하월곡동,2015-03-26,동신,219,84.78,22,1998,35000,412.8332153809861,481,1
30899,30899,11290,하월곡동,2015-03-26,월곡두산위브,222,84.84299999999999,17,2003,41000,483.24552408566416,481,1
30900,30900,11290,하월곡동,2015-03-26,래미안월곡,225,59.754,10,2006,36850,616.6951166449109,481,1
30901,30901,11290,하월곡동,2015-03-27,삼전솔하임3차,88-510,15.62,5,2013,12000,768.245838668374,481,1
30902,30902,11290,하월곡동,2015-03-27,월곡두산위브,222,114.75200000000001,12,2003,49500,431.3650306748466,481,1
30903,30903,11290,하월곡동,2015-03-28,동신,219,59.88,19,1998,28000,467.6018704074816,481,1
30904,30904,11290,하월곡동,2015-03-28,래미안월곡,225,59.754,16,2006,37000,619.2054088429227,481,1
30905,30905,11290,하월곡동,2015-03-28,래미안월곡,225,59.754,7,2006,35500,594.1024868628042,481,1
30906,30906,11290,하월곡동,2015-03-28,월곡두산위브,222,59.855,15,2003,34500,576.3929496282683,481,1
30907,30907,11290,하월곡동,2015-03-28,래미안월곡,225,84.589,7,2006,45000,531.9840641218126,481,1
30908,30908,11290,하월곡동,2015-03-28,래미안월곡,225,84.589,2,2006,42500,502.42939389282293,481,1
30909,30909,11290,하월곡동,2015-03-28,꿈의숲푸르지오,228,59.65,11,2010,34500,578.37384744342,481,1
