,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
53774,53774,11320,방학동,2020-05-16,벽산아파트2,496,59.581,3,1998,33000,553.8678437757003,749,1
53775,53775,11320,방학동,2020-05-16,우성아파트1,507,72.87,2,1992,33500,459.7227940167421,749,1
53830,53830,11320,쌍문동,2020-05-11,삼익세라믹,56,40.11,6,1988,20500,511.0944901520818,749,1
53831,53831,11320,쌍문동,2020-05-12,금호2,산69-1,84.46,5,1991,44100,522.1406582997869,749,1
53832,53832,11320,쌍문동,2020-05-12,미라보,160,84.97,9,1995,41800,491.9383311757091,749,1
53833,53833,11320,쌍문동,2020-05-12,현대1,54,84.66,11,1990,40500,478.3841247342311,749,1
53834,53834,11320,쌍문동,2020-05-12,동익미라벨,285-5,84.53,9,1987,36300,429.4333372767065,749,1
53835,53835,11320,쌍문동,2020-05-13,삼익세라믹,56,40.11,15,1988,19000,473.6973323360758,749,1
53836,53836,11320,쌍문동,2020-05-13,한양1,388-33,66.33,10,1986,48300,728.1772953414745,749,1
53837,53837,11320,쌍문동,2020-05-13,대우파크힐(쌍문동이안),730,84.955,9,2004,57000,670.9434406450474,749,1
53838,53838,11320,쌍문동,2020-05-13,삼익세라믹,56,42.93,1,1988,22000,512.4621476822734,749,1
53839,53839,11320,쌍문동,2020-05-13,성원,53,84.98,5,1989,40500,476.58272534714047,749,1
53840,53840,11320,쌍문동,2020-05-13,현대2,50,85.0,7,1993,39250,461.7647058823529,749,1
53841,53841,11320,쌍문동,2020-05-14,한양1,388-33,50.58,8,1986,41000,810.5970739422697,749,1
53842,53842,11320,쌍문동,2020-05-14,금호1,199-1,70.13,9,1990,36500,520.461999144446,749,1
53843,53843,11320,쌍문동,2020-05-14,현대1,54,44.55,4,1990,20000,448.93378226711565,749,1
53844,53844,11320,쌍문동,2020-05-15,한양2,59,59.67,6,1988,27500,460.86810792693143,749,1
53845,53845,11320,쌍문동,2020-05-15,백조,724,68.69,4,1981,35000,509.53559470082985,749,1
53846,53846,11320,쌍문동,2020-05-15,한양1,388-33,79.2,3,1986,55000,694.4444444444445,749,1
53847,53847,11320,쌍문동,2020-05-16,한양2,59,76.92,12,1988,38000,494.01976079043163,749,1
53848,53848,11320,쌍문동,2020-05-16,삼익세라믹,56,40.11,5,1988,20800,518.573921715283,749,1
53849,53849,11320,쌍문동,2020-05-16,한양1,388-33,79.2,12,1986,57700,728.5353535353535,749,1
53850,53850,11320,쌍문동,2020-05-16,삼익세라믹,56,79.98,7,1988,46000,575.1437859464866,749,1
53851,53851,11320,쌍문동,2020-05-16,북한산 코오롱 하늘채,732,59.98,6,2014,46600,776.9256418806269,749,1
53852,53852,11320,쌍문동,2020-05-16,금호1,199-1,70.13,4,1990,37000,527.5916155710823,749,1
53919,53919,11320,창동,2020-05-10,하우니티,661-10,84.92,9,2008,36000,423.92840320301457,749,1
53920,53920,11320,창동,2020-05-10,창동주공1단지,305,59.39,6,1990,52000,875.5682774877926,749,1
53921,53921,11320,창동,2020-05-10,현대조합,813,59.91,11,2000,43500,726.0891337005509,749,1
53922,53922,11320,창동,2020-05-11,쌍용,807,135.0,19,1997,81000,600.0,749,1
53923,53923,11320,창동,2020-05-11,창동한신휴플러스(621-69),621-69,120.7,16,2002,72000,596.5202982601492,749,1
53924,53924,11320,창동,2020-05-11,창동주공3단지(해등마을),347,66.56,6,1990,67000,1006.6105769230769,749,1
53925,53925,11320,창동,2020-05-11,북한산아이파크5차,825,101.9176,24,2004,78500,770.2300682119674,749,1
53926,53926,11320,창동,2020-05-12,초안산신도브래뉴,821,59.8329,4,2005,38900,650.1439843296915,749,1
53927,53927,11320,창동,2020-05-12,창동주공4단지,380,41.3,12,1991,32500,786.9249394673124,749,1
53928,53928,11320,창동,2020-05-13,주공17단지,38,36.16,7,1989,26800,741.1504424778761,749,1
53929,53929,11320,창동,2020-05-13,삼성래미안,45,84.87,2,1992,67000,789.442677035466,749,1
53930,53930,11320,창동,2020-05-13,삼성래미안,45,84.87,4,1992,71000,836.5735831271355,749,1
53931,53931,11320,창동,2020-05-13,주공17단지,38,49.94,9,1989,40000,800.9611533840609,749,1
53932,53932,11320,창동,2020-05-14,창동주공18단지,30,32.34,1,1988,24500,757.5757575757575,749,1
53933,53933,11320,창동,2020-05-14,(552-12),552-12,59.11,9,2020,39500,668.2456437151075,749,1
53934,53934,11320,창동,2020-05-14,창동주공3단지(해등마을),347,49.94,10,1991,53000,1061.2735282338806,749,1
53935,53935,11320,창동,2020-05-14,신창,810,49.77,6,1998,26500,532.4492666264817,749,1
53936,53936,11320,창동,2020-05-15,주공17단지,38,36.16,8,1989,24700,683.0752212389381,749,1
53937,53937,11320,창동,2020-05-15,창동주공2단지,316,49.94,11,1990,44500,891.0692831397678,749,1
53938,53938,11320,창동,2020-05-16,창동주공4단지,380,41.3,12,1991,32300,782.0823244552058,749,1
53939,53939,11320,창동,2020-05-16,창동주공4단지,380,49.94,4,1991,41200,824.9899879855827,749,1
53940,53940,11320,창동,2020-05-16,대우,804,59.86,2,1995,41000,684.931506849315,749,1
53941,53941,11320,창동,2020-05-16,대우,804,84.88,12,1995,53550,630.8906691800189,749,1
53942,53942,11320,창동,2020-05-16,주공17단지,38,36.34,14,1989,27500,756.7418822234451,749,1
53943,53943,11320,창동,2020-05-16,주공17단지,38,49.94,13,1989,42700,855.026031237485,749,1
53944,53944,11320,창동,2020-05-16,창동주공18단지,30,41.34,15,1988,37000,895.0169327527817,749,1
53945,53945,11320,창동,2020-05-16,월가타워,7,13.02,10,2013,8900,683.5637480798771,749,1
53946,53946,11320,창동,2020-05-16,대우그린,814,59.97,6,2000,54000,900.4502251125563,749,1
