,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25607,25607,11590,본동,2016-03-20,유원강변,482,84.28,3,2000,46500,551.7323208353108,533,1
25608,25608,11590,본동,2016-03-21,래미안트윈파크,494,84.94,28,2011,85000,1000.7063809748058,533,1
25609,25609,11590,본동,2016-03-22,경동윈츠리버,484,56.68,4,2004,36500,643.9661256175018,533,1
25610,25610,11590,본동,2016-03-25,경동윈츠리버,484,56.68,7,2004,36500,643.9661256175018,533,1
25669,25669,11590,사당동,2016-03-20,극동(105),105,59.25,6,1993,41800,705.4852320675105,533,1
25670,25670,11590,사당동,2016-03-20,사당우성2,105,84.66,5,1993,57800,682.7309236947791,533,1
25671,25671,11590,사당동,2016-03-20,극동(105),105,51.57,11,1993,39200,760.1318596082994,533,1
25672,25672,11590,사당동,2016-03-20,사당휴먼시아,1154,84.73,10,2009,50000,590.1097604154372,533,1
25673,25673,11590,사당동,2016-03-21,신동아4,105,118.25,15,1993,61000,515.8562367864694,533,1
25674,25674,11590,사당동,2016-03-22,대림(169-8),169-8,84.91,6,1990,55800,657.1664114945237,533,1
25675,25675,11590,사당동,2016-03-22,신동아5,1137,59.67,6,1998,43600,730.6854365677895,533,1
25676,25676,11590,사당동,2016-03-22,극동(105),105,110.14,9,1993,55500,503.9041220265117,533,1
25677,25677,11590,사당동,2016-03-22,사당롯데캐슬2차,1149,84.766,10,2004,56670,668.5463511313498,533,1
25678,25678,11590,사당동,2016-03-23,닷컴캐슬,449-28,73.19,3,2003,31000,423.55513048230637,533,1
25679,25679,11590,사당동,2016-03-24,신동아4,105,59.89,7,1993,43000,717.9829687760895,533,1
25680,25680,11590,사당동,2016-03-25,극동(105),105,46.75,2,1993,32500,695.187165775401,533,1
25681,25681,11590,사당동,2016-03-25,현대,169-32,59.96,1,1991,30800,513.6757838559039,533,1
25682,25682,11590,사당동,2016-03-25,삼성월드,1016-42,63.02,4,2003,34400,545.8584576324976,533,1
25683,25683,11590,사당동,2016-03-25,삼호그린,1138,84.72,11,1999,52000,613.7865911237017,533,1
25684,25684,11590,사당동,2016-03-25,갑을명가,1151,62.9477,5,2006,37700,598.909888685369,533,1
25685,25685,11590,사당동,2016-03-26,경남아너스빌1차,1134,59.9,7,1997,38000,634.3906510851419,533,1
25686,25686,11590,사당동,2016-03-26,사당우성2,105,59.89,7,1993,45000,751.3775254633495,533,1
25687,25687,11590,사당동,2016-03-26,신동아5,1137,59.67,14,1998,40500,678.7330316742082,533,1
25688,25688,11590,사당동,2016-03-26,극동(105),105,119.91,12,1993,62500,521.2242515219748,533,1
25689,25689,11590,사당동,2016-03-26,경남아너스빌1차,1134,114.29,10,1997,51200,447.98320062997635,533,1
25758,25758,11590,상도동,2016-03-20,힐스테이트 상도 프레스티지,533,120.936,2,2013,82500,682.1790037705894,533,1
25759,25759,11590,상도동,2016-03-21,상도더샵2차,534,84.99,4,2014,58000,682.4332274385222,533,1
25760,25760,11590,상도동,2016-03-21,대림아파트,411,84.89,9,1995,43000,506.5378725409353,533,1
25761,25761,11590,상도동,2016-03-21,중앙하이츠빌,415,123.6025,5,2003,64400,521.0250601727311,533,1
25762,25762,11590,상도동,2016-03-21,건영,414,32.8,3,1997,22000,670.7317073170732,533,1
25763,25763,11590,상도동,2016-03-21,래미안상도3차,431,84.96,12,2004,66700,785.0753295668551,533,1
25764,25764,11590,상도동,2016-03-21,경향렉스빌,445,84.5802,1,2002,38000,449.277726938456,533,1
25765,25765,11590,상도동,2016-03-21,힐스테이트 상도 센트럴파크,531,84.6099,12,2012,70000,827.3263530627031,533,1
25766,25766,11590,상도동,2016-03-21,씨티아모리움,532,14.1881,7,2012,14900,1050.1758515939414,533,1
25767,25767,11590,상도동,2016-03-21,힐스테이트 상도 프레스티지,533,84.95100000000001,8,2013,67000,788.6899506774492,533,1
25768,25768,11590,상도동,2016-03-22,두산위브트레지움2차,535,84.86399999999999,18,2016,66500,783.6067119155356,533,1
25769,25769,11590,상도동,2016-03-22,상도타워A,283-75,81.06,2,2005,28000,345.4231433506045,533,1
25770,25770,11590,상도동,2016-03-22,두산위브트레지움2차,535,84.8032,18,2016,65000,766.4805101694276,533,1
25771,25771,11590,상도동,2016-03-22,상도동래미안1차,450,59.828,18,2004,46800,782.242428294444,533,1
25772,25772,11590,상도동,2016-03-22,힐스테이트 상도 프레스티지,533,84.95100000000001,9,2013,65250,768.0898400254264,533,1
25773,25773,11590,상도동,2016-03-23,포스코더샵,521,161.481,8,2007,79000,489.2216421746212,533,1
25774,25774,11590,상도동,2016-03-23,두산위브트레지움2차,535,84.9988,16,2016,65500,770.5991143404377,533,1
25775,25775,11590,상도동,2016-03-23,쌍용스윗닷홈,418,59.578,9,2003,46000,772.0970828158045,533,1
25776,25776,11590,상도동,2016-03-23,동아,409,83.09,10,1995,32500,391.14213503430017,533,1
25777,25777,11590,상도동,2016-03-24,수정,466,84.62,4,2002,39000,460.8839517844481,533,1
25778,25778,11590,상도동,2016-03-24,포스코더샵,521,132.735,7,2007,69000,519.8327494632161,533,1
25779,25779,11590,상도동,2016-03-24,포스코더샵,521,59.99,1,2007,40000,666.7777962993832,533,1
25780,25780,11590,상도동,2016-03-25,힐스테이트 상도 프레스티지,533,84.884,8,2013,67750,798.1480608830875,533,1
25781,25781,11590,상도동,2016-03-25,두산위브트레지움2차,535,84.8624,18,2016,65650,773.6052715926018,533,1
25782,25782,11590,상도동,2016-03-25,대림아파트,411,84.89,15,1995,40000,471.19802096831194,533,1
25783,25783,11590,상도동,2016-03-25,이수브라운스톤상도(527-0),527,59.91,9,2007,47000,784.5100984810549,533,1
25784,25784,11590,상도동,2016-03-26,삼성래미안2,421,59.886,11,2003,46700,779.814981798751,533,1
25785,25785,11590,상도동,2016-03-26,포스코더샵,521,59.99,10,2007,50500,841.8069678279713,533,1
25786,25786,11590,상도동,2016-03-26,포스코더샵,521,59.99,15,2007,49500,825.1375229204867,533,1
25787,25787,11590,상도동,2016-03-26,아이파크,416,84.96,7,2004,51400,604.9905838041432,533,1
25820,25820,11590,신대방동,2016-03-20,롯데관악타워,395-67,160.19,26,1996,70000,436.9810849616081,533,1
25821,25821,11590,신대방동,2016-03-21,성원상떼빌,719,132.43,17,2006,65000,490.82534168994937,533,1
25822,25822,11590,신대방동,2016-03-22,현대,707,84.57,12,1996,50900,601.8682748019393,533,1
25823,25823,11590,신대방동,2016-03-22,신동아파밀리에,717,84.9636,4,2005,60000,706.1847661822239,533,1
25824,25824,11590,신대방동,2016-03-22,현대,707,84.57,13,1996,50400,595.956012770486,533,1
25825,25825,11590,신대방동,2016-03-23,경남교수,710,113.93,11,2001,60500,531.027824102519,533,1
25826,25826,11590,신대방동,2016-03-23,캐릭터그린빌,395-73,120.54,25,2000,62500,518.5000829600133,533,1
25827,25827,11590,신대방동,2016-03-24,우성2,565-21,76.84,12,1995,39500,514.0551795939615,533,1
25828,25828,11590,신대방동,2016-03-25,성원상떼빌,719,128.61,17,2006,63500,493.7407666588912,533,1
25829,25829,11590,신대방동,2016-03-26,현대,707,84.57,10,1996,48000,567.5771550195105,533,1
25830,25830,11590,신대방동,2016-03-26,신동아파밀리에,717,112.05799999999999,12,2005,72000,642.5244070035161,533,1
25856,25856,11590,흑석동,2016-03-21,우리유앤미,329,83.5859,5,2003,42000,502.4770924282684,533,1
25857,25857,11590,흑석동,2016-03-22,흑석한강센트레빌Ⅱ,339,119.727,13,2012,84000,701.5961311984765,533,1
25858,25858,11590,흑석동,2016-03-22,명수대현대,10,84.33,4,1988,58000,687.774220324914,533,1
25859,25859,11590,흑석동,2016-03-22,우리유앤미,329,83.5859,9,2003,43000,514.4408327241796,533,1
25860,25860,11590,흑석동,2016-03-24,흑석한강푸르지오,336,84.98,10,2012,72000,847.2581783949164,533,1
25861,25861,11590,흑석동,2016-03-26,흑석한강푸르지오,336,84.91,7,2012,70400,829.1131786597574,533,1
