,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
51725,51725,11680,대치동,2016-08-04,은마,316,76.79,1,1979,107000,1393.4106003385857,552,1
51726,51726,11680,대치동,2016-08-05,테헤란로대우아이빌(891-6),891-6,59.83,7,2004,60000,1002.8413839211098,552,1
51727,51727,11680,대치동,2016-08-05,대치아이파크,888,119.58,17,2008,180000,1505.2684395383844,552,1
51728,51728,11680,대치동,2016-08-05,도성,915-13,120.0,3,2004,70000,583.3333333333334,552,1
51729,51729,11680,대치동,2016-08-05,동민맥스빌A동,938-11,83.58,6,2004,65500,783.6803062933716,552,1
51730,51730,11680,대치동,2016-08-06,선경2차(8동-12동),506,127.75,8,1985,190000,1487.279843444227,552,1
51731,51731,11680,대치동,2016-08-06,래미안대치팰리스,1027,94.49,10,2015,165500,1751.5080960948249,552,1
51732,51732,11680,대치동,2016-08-06,래미안 대치 하이스턴,985,110.39,2,1989,128500,1164.0547151010055,552,1
51733,51733,11680,대치동,2016-08-06,청원,934-1,105.56,4,2005,64500,611.0269041303524,552,1
51828,51828,11680,도곡동,2016-08-01,현대파크빌라,192-2,232.0,4,1998,135000,581.8965517241379,552,1
51829,51829,11680,도곡동,2016-08-02,도곡쌍용예가,933,112.92,11,1978,109000,965.285157633723,552,1
51830,51830,11680,도곡동,2016-08-02,도곡쌍용예가,933,107.53,4,1978,95000,883.474379243002,552,1
51831,51831,11680,도곡동,2016-08-03,하이페리온,968,142.41,2,2004,101000,709.2198581560284,552,1
51832,51832,11680,도곡동,2016-08-03,도곡렉슬,527,84.9984,3,2006,125000,1470.6159174760935,552,1
51833,51833,11680,도곡동,2016-08-03,타워팰리스1,467,137.24,4,2002,158000,1151.2678519382105,552,1
51834,51834,11680,도곡동,2016-08-03,도곡렉슬,527,84.9984,12,2006,130000,1529.4405541751373,552,1
51835,51835,11680,도곡동,2016-08-04,대림,960,84.93,9,1992,80000,941.9521959260567,552,1
51836,51836,11680,도곡동,2016-08-04,도곡1차아이파크,543-7,84.12200000000001,13,2007,93000,1105.5371959772708,552,1
51837,51837,11680,도곡동,2016-08-06,도곡렉슬,527,59.9772,4,2006,79000,1317.167190198942,552,1
51923,51923,11680,삼성동,2016-08-02,채널리저브,144-14,149.52,23,2007,137000,916.2653825575173,552,1
51924,51924,11680,삼성동,2016-08-04,삼성동힐스테이트 1단지,02월 16일,84.236,18,2008,127500,1513.604634598034,552,1
51925,51925,11680,삼성동,2016-08-04,삼성동힐스테이트 1단지,02월 16일,114.463,17,2008,162200,1417.0517983977356,552,1
51926,51926,11680,삼성동,2016-08-04,현대힐스테이트 2단지,50,84.236,4,2008,129000,1531.4117479462461,552,1
51927,51927,11680,삼성동,2016-08-05,삼성오네뜨,127-5,144.43,3,2004,104500,723.5338918507235,552,1
51928,51928,11680,삼성동,2016-08-06,서광아파트,2,59.67,1,1998,74700,1251.8853695324283,552,1
51968,51968,11680,세곡동,2016-08-01,강남엘에이치1단지,579,59.99,11,2013,62500,1041.8403067177862,552,1
51969,51969,11680,세곡동,2016-08-02,강남엘에이치1단지,579,74.74,6,2013,69000,923.2004281509232,552,1
51970,51970,11680,세곡동,2016-08-05,강남엘에이치1단지,579,59.89,10,2013,61500,1026.8826181332443,552,1
51971,51971,11680,세곡동,2016-08-05,세곡푸르지오,533,84.84,13,2012,79500,937.0579915134371,552,1
51972,51972,11680,세곡동,2016-08-05,강남엘에이치1단지,579,59.89,12,2013,64700,1080.3139088328603,552,1
51973,51973,11680,세곡동,2016-08-05,강남엘에이치1단지,579,59.99,13,2013,62000,1033.505584264044,552,1
51974,51974,11680,세곡동,2016-08-05,강남엘에이치1단지,579,84.83,1,2013,73000,860.5446186490628,552,1
51975,51975,11680,세곡동,2016-08-06,세곡리엔파크(3단지),516,84.96,6,2011,67000,788.6064030131828,552,1
52006,52006,11680,수서동,2016-08-03,강남데시앙포레,559,84.92,5,2014,97500,1148.1394253414978,552,1
52007,52007,11680,수서동,2016-08-04,신동아,736,49.96,2,1992,63000,1261.0088070456366,552,1
52008,52008,11680,수서동,2016-08-04,강남데시앙포레,559,84.81,9,2014,100500,1185.0017686593562,552,1
52009,52009,11680,수서동,2016-08-05,삼성,747,84.97,6,1997,89800,1056.8435918559492,552,1
52010,52010,11680,수서동,2016-08-05,신동아,736,33.18,3,1992,42000,1265.8227848101267,552,1
52011,52011,11680,수서동,2016-08-06,까치마을,746,49.5,5,1993,65000,1313.1313131313132,552,1
52033,52033,11680,신사동,2016-08-01,압구정하이츠파크,632,213.05,5,2004,293000,1375.2640225299224,552,1
52034,52034,11680,신사동,2016-08-02,압구정대원칸타빌아파트,659,59.73,5,2001,64000,1071.4883643060439,552,1
52040,52040,11680,압구정동,2016-08-01,한양4,486,101.09,8,1978,150000,1483.826293401919,552,1
52041,52041,11680,압구정동,2016-08-03,한양6,484,106.71,4,1980,158500,1485.3340830287696,552,1
52042,52042,11680,압구정동,2016-08-05,현대3차(61~64동),443,82.5,6,1976,150000,1818.1818181818182,552,1
52043,52043,11680,압구정동,2016-08-06,현대8차(성수현대:91~95동),481,111.5,8,1981,159000,1426.0089686098654,552,1
52074,52074,11680,역삼동,2016-08-01,역삼엔스위트1,656-30,107.3,2,2005,54500,507.92171481826654,552,1
52075,52075,11680,역삼동,2016-08-02,래미안그레이튼(진달래2차),762-3,59.91,17,2011,86800,1448.8399265565015,552,1
52076,52076,11680,역삼동,2016-08-02,한화진넥스빌,706-20,43.58,7,2001,27800,637.907296925195,552,1
52077,52077,11680,역삼동,2016-08-02,갤러리하우스,783-3,81.1,3,2002,37000,456.2268803945746,552,1
52078,52078,11680,역삼동,2016-08-03,래미안그레이튼,763-16,84.97,4,2009,108800,1280.4519242085441,552,1
52079,52079,11680,역삼동,2016-08-03,역삼디오슈페리움,832-5,84.34,17,2006,63500,752.9049087028693,552,1
52080,52080,11680,역삼동,2016-08-03,역삼래미안,757,80.87,16,2005,107500,1329.293928527266,552,1
52081,52081,11680,역삼동,2016-08-06,역삼엔스위트102동,656-31,107.3,2,2005,59000,549.8602050326189,552,1
52082,52082,11680,역삼동,2016-08-06,e-편한세상,755-4,59.606,6,2005,90000,1509.9151092171928,552,1
52083,52083,11680,역삼동,2016-08-06,역삼래미안,757,59.53,7,2005,84000,1411.0532504619518,552,1
52084,52084,11680,역삼동,2016-08-06,래미안그레이튼(진달래2차),762-3,59.78,20,2011,89800,1502.1746403479424,552,1
52085,52085,11680,역삼동,2016-08-06,래미안그레이튼(진달래2차),762-3,84.87,9,2011,105000,1237.1862849063273,552,1
52143,52143,11680,일원동,2016-08-01,수서,711,59.94,14,1992,59000,984.3176509843177,552,1
52144,52144,11680,일원동,2016-08-02,수서,711,39.98,1,1992,40500,1013.0065032516259,552,1
52145,52145,11680,일원동,2016-08-03,수서,711,51.76,10,1992,52000,1004.6367851622875,552,1
52146,52146,11680,일원동,2016-08-06,푸른마을 아파트 101동~111동,719,84.93,1,1994,82700,973.7430825385611,552,1
52169,52169,11680,청담동,2016-08-01,청담삼익아파트,134-15,138.51,11,1980,200000,1443.9390657714246,552,1
52170,52170,11680,청담동,2016-08-01,청강(건영),108,84.595,10,1994,96000,1134.818842721201,552,1
52171,52171,11680,청담동,2016-08-01,청담자이,134-38,89.35600000000001,7,2012,174000,1947.267111329961,552,1
52172,52172,11680,청담동,2016-08-02,청담대림 이-편한세상,30-33,134.24,9,2002,136000,1013.1108462455303,552,1
52173,52173,11680,청담동,2016-08-02,청담현대3차아파트,127-31,109.53,3,1999,128000,1168.6295991965671,552,1
52174,52174,11680,청담동,2016-08-02,래미안청담로이뷰,134,110.2,16,1992,175000,1588.021778584392,552,1
52175,52175,11680,청담동,2016-08-04,청담 신원아침도시마인,122-35,49.1764,10,2013,55000,1118.422658022954,552,1
52176,52176,11680,청담동,2016-08-04,청담아르지움,32,25.65,4,2015,34700,1352.8265107212476,552,1
52177,52177,11680,청담동,2016-08-04,청담2차 이-편한세상(204동),15,98.05,2,2005,93000,948.4956654767976,552,1
52178,52178,11680,청담동,2016-08-05,청담 신원아침도시마인,122-35,27.7131,6,2013,28500,1028.394513785899,552,1
52179,52179,11680,청담동,2016-08-06,청담2차 이-편한세상(205동),15-21,84.77,3,2006,84000,990.9165978530141,552,1
52180,52180,11680,청담동,2016-08-06,구산,128-1,80.58,2,1993,62000,769.421692727724,552,1
52181,52181,11680,청담동,2016-08-06,대우유로카운티,May-50,137.9,13,2004,138000,1000.7251631617113,552,1
