,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
62608,62608,11350,공릉동,2014-04-12,두산힐스빌아파트,747,84.9,7,2000,36300,427.56183745583036,431,1
62609,62609,11350,공릉동,2014-04-12,공릉 해링턴플레이스,106,99.917,8,2000,47000,470.3904240519631,431,1
62610,62610,11350,공릉동,2014-04-12,태강아파트,81,59.38,5,1999,24000,404.17649040080835,431,1
62688,62688,11350,상계동,2014-04-06,상계대림,172,59.67,1,1989,20500,343.5562259091671,431,1
62689,62689,11350,상계동,2014-04-07,은빛1단지,1255,39.7,4,1998,17000,428.2115869017632,431,1
62690,62690,11350,상계동,2014-04-07,상계주공2(고층),740,41.3,6,1987,17300,418.88619854721554,431,1
62691,62691,11350,상계동,2014-04-07,상계주공12(고층),647,49.94,3,1988,18600,372.4469363235883,431,1
62692,62692,11350,상계동,2014-04-07,대림,695,93.75,15,1988,40800,435.2,431,1
62693,62693,11350,상계동,2014-04-07,상계주공7(고층),691,45.77,12,1988,18900,412.9342363993882,431,1
62694,62694,11350,상계동,2014-04-07,상계주공13(고층),637,45.9,3,1989,14200,309.3681917211329,431,1
62695,62695,11350,상계동,2014-04-07,상록수1단지,1296,53.656000000000006,8,2002,22000,410.0193827344565,431,1
62696,62696,11350,상계동,2014-04-07,상계주공11(고층),652,59.39,12,1988,22000,370.43273278329684,431,1
62697,62697,11350,상계동,2014-04-08,상계주공11(고층),652,49.94,4,1988,20400,408.49018822587107,431,1
62698,62698,11350,상계동,2014-04-08,보람1단지,639,44.33,14,1988,16500,372.2084367245658,431,1
62699,62699,11350,상계동,2014-04-08,중앙하이츠(5지역),1068,59.99,9,1996,21000,350.05834305717616,431,1
62700,62700,11350,상계동,2014-04-08,상계주공13(고층),637,58.01,9,1989,22800,393.03568350284434,431,1
62701,62701,11350,상계동,2014-04-08,은빛1단지,1255,59.92,13,1998,23500,392.18958611481975,431,1
62702,62702,11350,상계동,2014-04-09,상계주공3(고층),730-2,58.01,5,1987,25300,436.1317014307878,431,1
62703,62703,11350,상계동,2014-04-09,상계주공14(고층),626,41.3,7,1989,15750,381.35593220338984,431,1
62704,62704,11350,상계동,2014-04-09,상계주공14(고층),626,45.55,7,1989,15000,329.30845225027446,431,1
62705,62705,11350,상계동,2014-04-09,상계주공6(고층),720,58.01,3,1988,24400,420.61713497672815,431,1
62706,62706,11350,상계동,2014-04-09,상계주공6(고층),720,37.46,7,1988,16300,435.1308061932728,431,1
62707,62707,11350,상계동,2014-04-09,한양,757,86.62,6,1988,33700,389.05564534749476,431,1
62708,62708,11350,상계동,2014-04-09,상계주공1(고층),765,68.86,11,1988,28000,406.62213186174847,431,1
62709,62709,11350,상계동,2014-04-09,수락현대,1272,84.74,10,1995,30300,357.5643143733774,431,1
62710,62710,11350,상계동,2014-04-09,상계주공2(고층),740,58.01,7,1987,25250,435.26978107222897,431,1
62711,62711,11350,상계동,2014-04-10,상계주공1(고층),765,41.3,5,1988,15000,363.19612590799034,431,1
62712,62712,11350,상계동,2014-04-10,상계주공8(저층),677,31.95,1,1988,16500,516.4319248826291,431,1
62713,62713,11350,상계동,2014-04-10,희락,1280,59.73,4,1997,18000,301.35610246107484,431,1
62714,62714,11350,상계동,2014-04-10,불암현대,1293,59.4,19,1999,24500,412.45791245791247,431,1
62715,62715,11350,상계동,2014-04-11,상계주공12(고층),647,61.52,4,1988,25500,414.49934980494146,431,1
62716,62716,11350,상계동,2014-04-11,상계주공7(고층),691,79.07,15,1988,38000,480.58682180346534,431,1
62717,62717,11350,상계동,2014-04-11,상계주공6(고층),720,59.28,7,1988,27000,455.4655870445344,431,1
62718,62718,11350,상계동,2014-04-11,상계주공5(저층),721,31.98,4,1987,17150,536.2726704190119,431,1
62719,62719,11350,상계동,2014-04-11,은빛1단지,1255,39.69,6,1998,15800,398.0851599899219,431,1
62720,62720,11350,상계동,2014-04-11,청암2단지,1276,49.77,11,2001,18800,377.7375929274663,431,1
62721,62721,11350,상계동,2014-04-11,상계2차중앙하이츠,1282,59.82,9,1998,25800,431.2938816449348,431,1
62722,62722,11350,상계동,2014-04-11,상계우방유쉘,1295,116.46,1,2000,35300,303.1083633865705,431,1
62723,62723,11350,상계동,2014-04-11,동양엔파트,1305,84.88,21,2003,43500,512.48821866164,431,1
62724,62724,11350,상계동,2014-04-11,한일유앤아이,1309,59.876999999999995,12,2005,33900,566.1606292900447,431,1
62725,62725,11350,상계동,2014-04-12,상계주공9(고층),670,49.94,11,1988,20000,400.48057669203047,431,1
62726,62726,11350,상계동,2014-04-12,상계주공3(저층),737,71.89,4,1987,32200,447.90652385589095,431,1
62727,62727,11350,상계동,2014-04-12,상계주공9(고층),670,41.3,10,1988,16500,399.51573849878935,431,1
62728,62728,11350,상계동,2014-04-12,상계주공9(고층),670,49.94,6,1988,20700,414.4973968762515,431,1
62729,62729,11350,상계동,2014-04-12,상계주공10(고층),666,59.39,9,1988,23800,400.74086546556657,431,1
62730,62730,11350,상계동,2014-04-12,상계주공11(고층),652,49.94,11,1988,21000,420.50460552663196,431,1
62731,62731,11350,상계동,2014-04-12,불암현대,1293,59.4,2,1999,23500,395.6228956228956,431,1
62732,62732,11350,상계동,2014-04-12,상계주공1(고층),765,58.01,9,1988,22300,384.4164799172557,431,1
62733,62733,11350,상계동,2014-04-12,상계현대1차,1055,83.92,15,1993,25100,299.0943755958055,431,1
62734,62734,11350,상계동,2014-04-12,두산,1110,59.97,7,1994,23300,388.5275971318993,431,1
62735,62735,11350,상계동,2014-04-12,수락현대,1272,84.87,5,1995,30500,359.3731589489808,431,1
62736,62736,11350,상계동,2014-04-12,청암1단지,1275,84.8,9,2001,35700,420.99056603773585,431,1
62737,62737,11350,상계동,2014-04-12,상계주공16(고층),624,79.07,3,1988,32900,416.0870115087897,431,1
62738,62738,11350,상계동,2014-04-12,상계신동아,463,84.99,5,1995,30000,352.9827038475115,431,1
62869,62869,11350,월계동,2014-04-07,주공2,556,38.64,9,1992,13000,336.4389233954451,431,1
62870,62870,11350,월계동,2014-04-07,현대,929,59.95,27,2000,24000,400.3336113427856,431,1
62871,62871,11350,월계동,2014-04-07,미성,13,50.14,7,1986,22000,438.77143996808934,431,1
62872,62872,11350,월계동,2014-04-07,롯데캐슬루나,947,84.985,5,2006,43500,511.8550332411602,431,1
62873,62873,11350,월계동,2014-04-07,청백3,780,49.77,4,1998,18500,371.7098653807514,431,1
62874,62874,11350,월계동,2014-04-07,우남(저층),492-1,93.36,1,1984,24100,258.14053127677806,431,1
62875,62875,11350,월계동,2014-04-08,한진한화그랑빌,18,59.94,4,2002,28000,467.1338004671338,431,1
62876,62876,11350,월계동,2014-04-08,한진한화그랑빌,18,84.97,4,2002,37000,435.4478051076851,431,1
62877,62877,11350,월계동,2014-04-08,서광,922,59.96,4,1994,21500,358.57238158772515,431,1
62878,62878,11350,월계동,2014-04-08,동원베네스트,940,84.62700000000001,6,2005,32000,378.1299112576364,431,1
62879,62879,11350,월계동,2014-04-09,주공2,556,58.65,6,1992,21000,358.0562659846547,431,1
62880,62880,11350,월계동,2014-04-09,롯데캐슬루나,947,59.993,9,2006,32000,533.3955628156618,431,1
62881,62881,11350,월계동,2014-04-09,미륭,13,51.48,3,1986,21800,423.4654234654235,431,1
62882,62882,11350,월계동,2014-04-09,주공2,556,38.64,11,1992,13200,341.6149068322981,431,1
62883,62883,11350,월계동,2014-04-10,동신,436,71.14,12,1983,20500,288.16418330053415,431,1
62884,62884,11350,월계동,2014-04-10,미성,13,50.14,4,1986,20800,414.8384523334663,431,1
62885,62885,11350,월계동,2014-04-10,현대,929,84.98,5,2000,35000,411.8616144975288,431,1
62886,62886,11350,월계동,2014-04-11,한진한화그랑빌,18,84.97,11,2002,37800,444.8628927856891,431,1
62887,62887,11350,월계동,2014-04-11,한일1,926,59.953,9,1999,24000,400.3135789701933,431,1
62888,62888,11350,월계동,2014-04-12,삼호3,13,59.22,6,1986,25800,435.66362715298885,431,1
62889,62889,11350,월계동,2014-04-12,삼호4,12,59.49,12,1987,23400,393.34341906202724,431,1
62948,62948,11350,중계동,2014-04-07,건영3,360-15,84.9,14,1995,48000,565.3710247349823,431,1
62949,62949,11350,중계동,2014-04-07,청구3,360-2,84.77,5,1996,51500,607.5262474932169,431,1
62950,62950,11350,중계동,2014-04-07,주공5,359-1,76.51,13,1992,38500,503.2021957913998,431,1
62951,62951,11350,중계동,2014-04-07,삼성,593,59.9,3,1999,24000,400.6677796327212,431,1
62952,62952,11350,중계동,2014-04-07,건영2,515-2,84.96,3,1991,33800,397.83427495291903,431,1
62953,62953,11350,중계동,2014-04-07,중계무지개,512,39.82,9,1991,17000,426.92114515318934,431,1
62954,62954,11350,중계동,2014-04-07,중계무지개,512,39.82,7,1991,16750,420.6428930185836,431,1
62955,62955,11350,중계동,2014-04-07,중계그린1단지,502-1,39.92,6,1990,17000,425.8517034068136,431,1
62956,62956,11350,중계동,2014-04-07,중계그린1단지,502-1,49.5,11,1990,22800,460.6060606060606,431,1
62957,62957,11350,중계동,2014-04-08,중계3벽산,592,85.0,11,1999,40600,477.6470588235294,431,1
62958,62958,11350,중계동,2014-04-08,중계그린1단지,502-1,49.85,14,1990,22300,447.3420260782347,431,1
62959,62959,11350,중계동,2014-04-08,중계무지개,512,49.54,3,1991,20300,409.7698829228906,431,1
62960,62960,11350,중계동,2014-04-08,주공5,359-1,44.52,9,1992,18000,404.31266846361183,431,1
62961,62961,11350,중계동,2014-04-08,청구3,360-2,84.77,6,1996,51500,607.5262474932169,431,1
62962,62962,11350,중계동,2014-04-09,중계3벽산,592,59.88,16,1999,28500,475.9519038076152,431,1
62963,62963,11350,중계동,2014-04-09,중계무지개,512,39.82,10,1991,18500,464.5906579608237,431,1
62964,62964,11350,중계동,2014-04-09,중계그린1단지,502-1,59.46,3,1990,27000,454.08678102926336,431,1
62965,62965,11350,중계동,2014-04-10,중앙하이츠2,161-1,59.46,10,1998,25800,433.90514631685164,431,1
62966,62966,11350,중계동,2014-04-10,중계그린1단지,502-1,49.5,1,1990,21000,424.24242424242425,431,1
62967,62967,11350,중계동,2014-04-10,주공7,363-1,44.1,4,1993,16500,374.14965986394554,431,1
62968,62968,11350,중계동,2014-04-10,중계무지개,512,39.82,8,1991,15300,384.22903063787044,431,1
62969,62969,11350,중계동,2014-04-10,건영2,515-2,75.02,14,1991,29800,397.22740602506,431,1
62970,62970,11350,중계동,2014-04-11,중계무지개,512,39.96,4,1991,15750,394.14414414414415,431,1
62971,62971,11350,중계동,2014-04-11,중계그린1단지,502-1,39.91,2,1990,17700,443.497870207968,431,1
62972,62972,11350,중계동,2014-04-12,중계그린1단지,502-1,49.5,14,1990,23450,473.73737373737373,431,1
62973,62973,11350,중계동,2014-04-12,주공5,359-1,76.51,6,1992,40000,522.8074761469088,431,1
62974,62974,11350,중계동,2014-04-12,중계그린1단지,502-1,39.91,5,1990,17400,435.9809571535956,431,1
62975,62975,11350,중계동,2014-04-12,중계그린1단지,502-1,44.1,11,1990,20000,453.51473922902494,431,1
62976,62976,11350,중계동,2014-04-12,주공2,369,44.52,2,1992,14300,321.203953279425,431,1
62977,62977,11350,중계동,2014-04-12,주공7,363-1,44.1,11,1993,16700,378.68480725623584,431,1
62978,62978,11350,중계동,2014-04-12,주공5,359-1,76.51,4,1992,39000,509.73728924323615,431,1
62979,62979,11350,중계동,2014-04-12,주공5,359-1,44.52,3,1992,17000,381.8508535489667,431,1
62980,62980,11350,중계동,2014-04-12,주공5,359-1,44.94,3,1992,16900,376.0569648420116,431,1
63046,63046,11350,하계동,2014-04-07,하계1청구,251,84.6,1,1997,38200,451.53664302600475,431,1
63047,63047,11350,하계동,2014-04-07,청솔(시영7),274,39.78,9,1989,15400,387.1292106586224,431,1
63048,63048,11350,하계동,2014-04-07,청솔(시영7),274,59.7,11,1989,23250,389.4472361809045,431,1
63049,63049,11350,하계동,2014-04-08,하계2현대,288,75.35,1,1997,34300,455.2090245520903,431,1
63050,63050,11350,하계동,2014-04-08,하계2현대,288,84.896,4,1997,42800,504.14624952883526,431,1
63051,63051,11350,하계동,2014-04-09,현대,270,84.95,7,1988,41800,492.0541494997057,431,1
63052,63052,11350,하계동,2014-04-09,하계2현대,288,84.896,14,1997,47500,559.50810403317,431,1
63053,63053,11350,하계동,2014-04-10,청구,284,70.69,12,1988,32500,459.7538548592446,431,1
63054,63054,11350,하계동,2014-04-10,학여울청구,354,84.77,13,1999,39800,469.50572136369,431,1
63055,63055,11350,하계동,2014-04-10,건영,271-3,45.55,15,1988,17000,373.2162458836444,431,1
63056,63056,11350,하계동,2014-04-10,미성,280,72.17,4,1989,31800,440.6262990162117,431,1
63057,63057,11350,하계동,2014-04-11,현대,270,84.95,9,1988,41700,490.87698646262504,431,1
63058,63058,11350,하계동,2014-04-11,미성,280,84.94,7,1989,39000,459.1476336237344,431,1
63059,63059,11350,하계동,2014-04-12,장미(시영6),273,64.62,8,1989,26000,402.35221293717115,431,1
63060,63060,11350,하계동,2014-04-12,한신동성,256-5,112.24,15,1993,49000,436.56450463292947,431,1
63061,63061,11350,하계동,2014-04-12,학여울청구,354,84.77,2,1999,35500,418.7802288545476,431,1
