,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33964,33964,11320,쌍문동,2015-06-20,동익미라벨,285-5,84.39,5,1987,25600,303.35347790022513,493,1
33965,33965,11320,쌍문동,2015-06-20,금호1,199-1,56.73,4,1990,21500,378.98818967036846,493,1
33966,33966,11320,쌍문동,2015-06-20,한양6,May-59,83.86,13,2002,32000,381.58836155497255,493,1
34073,34073,11320,창동,2015-06-15,창동주공1단지,305,49.94,14,1990,20500,410.4925911093312,493,1
34074,34074,11320,창동,2015-06-15,북한산아이파크5차,825,84.4516,22,2004,47500,562.4523395649105,493,1
34075,34075,11320,창동,2015-06-15,삼성래미안,45,66.48,15,1992,32900,494.8856799037304,493,1
34076,34076,11320,창동,2015-06-15,서울가든,366,109.63,3,1992,42000,383.10681382833167,493,1
34077,34077,11320,창동,2015-06-15,창동주공3단지(해등마을),347,58.01,14,1990,29000,499.91380796414415,493,1
34078,34078,11320,창동,2015-06-15,신창,810,49.77,3,1998,17500,351.6174402250351,493,1
34079,34079,11320,창동,2015-06-15,주공17단지,38,36.16,2,1989,12800,353.9823008849558,493,1
34080,34080,11320,창동,2015-06-15,쌍용,807,84.76,8,1997,40700,480.1793298725814,493,1
34081,34081,11320,창동,2015-06-15,창동주공3단지(해등마을),347,61.52,7,1990,24500,398.2444733420026,493,1
34082,34082,11320,창동,2015-06-16,동아청솔,808,59.76,7,1997,32000,535.4752342704151,493,1
34083,34083,11320,창동,2015-06-16,대우,804,84.88,10,1995,35900,422.9500471253535,493,1
34084,34084,11320,창동,2015-06-16,한신APT,451,59.96,5,1999,21000,350.23348899266176,493,1
34085,34085,11320,창동,2015-06-16,창동한승미메이드,824,84.6865,5,2004,30700,362.5135056945322,493,1
34086,34086,11320,창동,2015-06-16,쌍용,807,59.88,19,1997,32500,542.7521710086841,493,1
34087,34087,11320,창동,2015-06-16,창동주공3단지(해등마을),347,49.94,11,1990,24900,498.5983179815779,493,1
34088,34088,11320,창동,2015-06-17,창동3차현대,816,115.42,2,2001,43900,380.3500259920291,493,1
34089,34089,11320,창동,2015-06-17,창동주공1단지,305,59.39,5,1990,25200,424.3138575517764,493,1
34090,34090,11320,창동,2015-06-17,창동주공2단지,316,36.16,9,1990,16000,442.47787610619474,493,1
34091,34091,11320,창동,2015-06-17,쌍용,807,59.88,16,1997,33300,556.1122244488978,493,1
34092,34092,11320,창동,2015-06-17,상아2차아파트,300,84.99,8,1988,35000,411.8131544887634,493,1
34093,34093,11320,창동,2015-06-17,동아청솔,808,84.97,20,1997,45500,535.4831116864776,493,1
34094,34094,11320,창동,2015-06-18,초안산신도브래뉴,821,84.9991,14,2005,32000,376.47457443667054,493,1
34095,34095,11320,창동,2015-06-18,동아,26,89.45,7,1988,37000,413.6389044158748,493,1
34096,34096,11320,창동,2015-06-18,상아2차아파트,300,45.54,9,1988,17000,373.2981993851559,493,1
34097,34097,11320,창동,2015-06-18,동아청솔,808,84.97,24,1997,40300,474.2850417794516,493,1
34098,34098,11320,창동,2015-06-18,동아청솔,808,84.97,3,1997,45000,529.5986818877251,493,1
34099,34099,11320,창동,2015-06-18,주공17단지,38,36.34,1,1989,12400,341.221794166208,493,1
34100,34100,11320,창동,2015-06-19,북한산아이파크5차,825,84.4516,7,2004,46000,544.690686736545,493,1
34101,34101,11320,창동,2015-06-19,북한산아이파크5차,825,101.9176,20,2004,50700,497.4606937369012,493,1
34102,34102,11320,창동,2015-06-19,주공17단지,38,36.16,6,1989,14000,387.1681415929204,493,1
34103,34103,11320,창동,2015-06-19,동아그린,805,59.96,3,1996,29800,496.9979986657772,493,1
34104,34104,11320,창동,2015-06-19,동아청솔,808,134.94,10,1997,51300,380.1689639839929,493,1
34105,34105,11320,창동,2015-06-19,대동,811,84.95,18,1999,30000,353.1489111241907,493,1
34106,34106,11320,창동,2015-06-20,창동주공3단지(해등마을),347,58.01,7,1990,28300,487.84692294431994,493,1
34107,34107,11320,창동,2015-06-20,창동3차현대,816,115.42,1,2001,42900,371.68601628833824,493,1
34108,34108,11320,창동,2015-06-20,창동주공4단지,380,36.16,3,1991,13500,373.3407079646018,493,1
34109,34109,11320,창동,2015-06-20,삼성래미안,45,66.48,10,1992,34300,515.9446450060168,493,1
34110,34110,11320,창동,2015-06-20,주공17단지,38,36.16,9,1989,13650,377.4889380530974,493,1
34111,34111,11320,창동,2015-06-20,창동주공4단지,380,49.94,8,1991,23500,470.56467761313576,493,1
