,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24327,24327,11740,성내동,2011-10-17,이안강동,01월 25일,84.47,6,2006,40500,479.4601633716112,302,1
24328,24328,11740,성내동,2011-10-21,성내1차e-편한세상,598,84.49,4,2003,46500,550.360989466209,302,1
24329,24329,11740,성내동,2011-10-22,스위트빌(435-10),435-10,84.66,3,2001,32000,377.98251830852826,302,1
24330,24330,11740,성내동,2011-10-22,에스케이허브진,194,30.26,7,2004,23950,791.4738929279576,302,1
24358,24358,11740,암사동,2011-10-17,선사현대아파트,509,59.64,15,2000,36500,612.0053655264923,302,1
24359,24359,11740,암사동,2011-10-21,한양그린,449,146.74,2,1992,45000,306.66484939348504,302,1
24386,24386,11740,천호동,2011-10-17,두산위브센티움,414,31.37,5,2004,16000,510.04144086707043,302,1
24387,24387,11740,천호동,2011-10-17,우성,01월 19일,84.93,5,1985,38000,447.42729306487695,302,1
24388,24388,11740,천호동,2011-10-18,우성,01월 19일,51.44,6,1985,27100,526.8273716951788,302,1
24389,24389,11740,천호동,2011-10-19,금호아파트,44,27.61,10,1987,16000,579.5001810938066,302,1
24390,24390,11740,천호동,2011-10-19,강변그대가리버뷰,568,84.99,8,2007,56000,658.9010471820214,302,1
24391,24391,11740,천호동,2011-10-19,강동상떼빌,450,94.36,9,2007,41000,434.5061466723188,302,1
24392,24392,11740,천호동,2011-10-20,다성이즈빌아파트(55-25),55-25,84.95,1,2006,31200,367.2748675691583,302,1
24393,24393,11740,천호동,2011-10-20,두산위브센티움,414,31.37,4,2004,16000,510.04144086707043,302,1
24394,24394,11740,천호동,2011-10-20,금호아파트,44,27.61,4,1987,16400,593.9876856211517,302,1
