,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33347,33347,11590,상도동,2017-11-25,씨티아모리움,532,17.4395,4,2012,19000,1089.480776398406,620,1
33348,33348,11590,상도동,2017-11-25,래미안상도3차,431,84.96,2,2004,71000,835.6873822975518,620,1
33349,33349,11590,상도동,2017-11-25,래미안상도3차,431,59.97,8,2004,61000,1017.1752542938136,620,1
33350,33350,11590,상도동,2017-11-25,힐스테이트 상도 센트럴파크,531,84.7835,1,2012,74700,881.0676605707478,620,1
33392,33392,11590,신대방동,2017-11-20,우성1,565,84.99,3,1988,60000,705.965407695023,620,1
33393,33393,11590,신대방동,2017-11-22,우성1,565,126.16,1,1988,62000,491.4394419784401,620,1
33394,33394,11590,신대방동,2017-11-22,성원상떼빌,719,132.43,15,2006,70000,528.5811372045608,620,1
33395,33395,11590,신대방동,2017-11-24,보라매삼성쉐르빌,395-66,163.83,25,2003,81500,497.466886406641,620,1
33396,33396,11590,신대방동,2017-11-25,한성,470-8,84.99,5,1995,60000,705.965407695023,620,1
33397,33397,11590,신대방동,2017-11-25,성원상떼빌,719,128.61,20,2006,69500,540.3934375242982,620,1
33398,33398,11590,신대방동,2017-11-25,우성1,565,66.69,12,1988,49700,745.2391662917979,620,1
33399,33399,11590,신대방동,2017-11-25,롯데낙천대,713,55.4561,13,2003,52300,943.0883167045645,620,1
33400,33400,11590,신대방동,2017-11-25,신동아,360-17,48.18,9,1993,29000,601.909506019095,620,1
33417,33417,11590,흑석동,2017-11-20,명수대현대,10,124.95,14,1988,107000,856.3425370148059,620,1
33418,33418,11590,흑석동,2017-11-21,우리유앤미,329,59.6618,16,2003,48750,817.1057527597223,620,1
33419,33419,11590,흑석동,2017-11-22,흑석한강센트레빌Ⅱ,339,84.95100000000001,4,2012,83000,977.0338194959446,620,1
33420,33420,11590,흑석동,2017-11-22,흑석동양아파트,328,84.985,3,2003,58300,686.0034123668883,620,1
33421,33421,11590,흑석동,2017-11-23,흑석동양아파트,328,84.99,12,2003,59500,700.0823626308978,620,1
33422,33422,11590,흑석동,2017-11-25,흑석한강푸르지오,336,84.98,6,2012,86700,1020.2400564838786,620,1
33423,33423,11590,흑석동,2017-11-25,흑석한강센트레빌Ⅱ,339,84.95100000000001,17,2012,86800,1021.7654883403372,620,1
33424,33424,11590,흑석동,2017-11-25,한강현대,28,83.475,2,1988,85000,1018.2689427972448,620,1
