,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13380,13380,11320,방학동,2008-04-21,동부센트레빌아파트,689,131.336,15,2005,59500,453.03648656880057,120,1
13381,13381,11320,방학동,2008-04-21,우성아파트2,508,84.98,12,1993,37000,435.3965638973876,120,1
13382,13382,11320,방학동,2008-04-22,방학동삼성래미안1,720-18,84.93700000000001,9,2002,59000,694.6324923178355,120,1
13383,13383,11320,방학동,2008-04-22,우성아파트2,508,84.98,11,1993,38900,457.75476582725344,120,1
13384,13384,11320,방학동,2008-04-22,우성아파트1,507,72.87,2,1992,31500,432.2766570605187,120,1
13385,13385,11320,방학동,2008-04-22,벽산아파트2,496,59.581,12,1998,25250,423.79281985867976,120,1
13386,13386,11320,방학동,2008-04-23,벽산아파트2,496,84.98,5,1998,33600,395.38714991762765,120,1
13387,13387,11320,방학동,2008-04-24,신주아파트B,695-21,36.46,6,2003,12500,342.8414701042238,120,1
13388,13388,11320,방학동,2008-04-24,청구아파트,734,84.97,2,1994,29000,341.29692832764505,120,1
13389,13389,11320,방학동,2008-04-24,신동아아파트1,271-1,51.27,6,1986,20400,397.89350497366877,120,1
13390,13390,11320,방학동,2008-04-24,극동아파트,730,84.935,9,1993,32000,376.7586978277506,120,1
13391,13391,11320,방학동,2008-04-24,신동아아파트2,531,84.82,14,1992,35930,423.60292383871735,120,1
13392,13392,11320,방학동,2008-04-25,동양크레오아파트,740,84.9696,3,2004,35000,411.91202500659057,120,1
13393,13393,11320,방학동,2008-04-25,청구아파트,734,84.97,14,1994,35000,411.9100859126751,120,1
13394,13394,11320,방학동,2008-04-25,신동아아파트3,530,84.89,7,1992,29000,341.61856520202616,120,1
13395,13395,11320,방학동,2008-04-26,신동아아파트1,271-1,70.62,9,1986,28000,396.4882469555366,120,1
13396,13396,11320,방학동,2008-04-26,브라운스톤방학아파트,713,84.9,14,2003,37000,435.80683156654885,120,1
13397,13397,11320,방학동,2008-04-26,신동아아파트1,271-1,43.35,1,1988,16700,385.2364475201845,120,1
13498,13498,11320,쌍문동,2008-04-21,북한산월드메르디앙,728,82.09,4,2005,36500,444.6339383603362,120,1
13499,13499,11320,쌍문동,2008-04-21,신라샤르망,600,68.27,4,2004,22000,322.2498901420829,120,1
13500,13500,11320,쌍문동,2008-04-21,현대3,719,84.83,4,1995,26950,317.6942119533184,120,1
13501,13501,11320,쌍문동,2008-04-22,한양4,59,35.1,2,1989,15350,437.3219373219373,120,1
13502,13502,11320,쌍문동,2008-04-22,성원하이츠(B동),574-1,71.24,5,2004,19000,266.70409882088717,120,1
13503,13503,11320,쌍문동,2008-04-22,현대1,54,70.3,13,1990,28500,405.4054054054054,120,1
13504,13504,11320,쌍문동,2008-04-23,동익미라벨,285-5,84.39,11,1987,29900,354.30738239127857,120,1
13505,13505,11320,쌍문동,2008-04-24,북한산월드메르디앙,728,82.09,2,2005,37000,450.724814228286,120,1
13506,13506,11320,쌍문동,2008-04-24,에덴,713,67.404,7,2001,20300,301.16907008486146,120,1
13507,13507,11320,쌍문동,2008-04-25,청구,195,84.63,13,1996,32500,384.0245775729647,120,1
13508,13508,11320,쌍문동,2008-04-25,현대1,54,70.3,2,1990,27200,386.9132290184922,120,1
13509,13509,11320,쌍문동,2008-04-25,현대1,54,70.3,10,1990,29800,423.89758179231865,120,1
13510,13510,11320,쌍문동,2008-04-25,대웅,02월 13일,44.82,2,1989,16300,363.6769299419902,120,1
13511,13511,11320,쌍문동,2008-04-26,브라운스톤쌍문,729,84.969,1,2006,32000,376.6079393661218,120,1
13512,13512,11320,쌍문동,2008-04-26,쌍문동삼성래미안,725,59.9899,12,2002,30000,500.08418083710757,120,1
13739,13739,11320,창동,2008-04-20,대우,804,59.86,11,1995,28300,472.7697961911126,120,1
13740,13740,11320,창동,2008-04-20,현대조합,813,84.21,9,2000,34900,414.4400902505641,120,1
13741,13741,11320,창동,2008-04-21,쌍용,807,59.88,7,1997,33250,555.2772211088844,120,1
13742,13742,11320,창동,2008-04-21,창동주공4단지,380,49.94,11,1991,24500,490.5887064477373,120,1
13743,13743,11320,창동,2008-04-21,주공17단지,38,36.16,12,1989,17000,470.1327433628319,120,1
13744,13744,11320,창동,2008-04-21,동아청솔,808,59.445,16,1997,29700,499.6214988644966,120,1
13745,13745,11320,창동,2008-04-21,북한산아이파크5차,825,84.4516,8,2004,48000,568.3728905076991,120,1
13746,13746,11320,창동,2008-04-21,한일아파트,621-1,84.94,5,2001,26500,311.98493053920413,120,1
13747,13747,11320,창동,2008-04-21,창동주공2단지,316,45.9,7,1990,21000,457.51633986928107,120,1
13748,13748,11320,창동,2008-04-21,창동현대4차,818,101.9957,10,2003,55000,539.2384188745211,120,1
13749,13749,11320,창동,2008-04-22,동아그린,805,84.94,15,1996,39850,469.15469743348245,120,1
13750,13750,11320,창동,2008-04-22,금호어울림,823,84.99,1,2004,39500,464.76056006589016,120,1
13751,13751,11320,창동,2008-04-22,북한산아이파크5차,825,101.9176,14,2004,57950,568.5965917564778,120,1
13752,13752,11320,창동,2008-04-22,대우,804,59.86,17,1995,28000,467.75810223855666,120,1
13753,13753,11320,창동,2008-04-23,북한산아이파크5차,825,84.4516,8,2004,49700,588.5027637131801,120,1
13754,13754,11320,창동,2008-04-23,북한산아이파크5차,825,84.4516,6,2004,50000,592.0550942788532,120,1
13755,13755,11320,창동,2008-04-23,초안산신도브래뉴,821,84.9991,10,2005,33800,397.65126924873323,120,1
13756,13756,11320,창동,2008-04-23,창동현대타운,812,57.93,2,1999,1000,17.262213015708614,120,1
13757,13757,11320,창동,2008-04-23,창동현대타운,812,66.42,12,1999,1000,15.055706112616681,120,1
13758,13758,11320,창동,2008-04-23,창동현대타운,812,66.42,11,1999,1000,15.055706112616681,120,1
13759,13759,11320,창동,2008-04-23,창동현대타운,812,57.93,11,1999,1000,17.262213015708614,120,1
13760,13760,11320,창동,2008-04-23,태영데시앙,819,84.995,4,2003,40500,476.49861756573915,120,1
13761,13761,11320,창동,2008-04-23,태영데시앙,819,84.995,4,2003,39800,468.26283899052885,120,1
13762,13762,11320,창동,2008-04-23,창동2차현대,815,84.50399999999999,16,2001,45000,532.519170690145,120,1
13763,13763,11320,창동,2008-04-23,창동현대타운,812,47.79,10,1999,1000,20.924879681941828,120,1
13764,13764,11320,창동,2008-04-23,미소애,715-3,45.466,5,2005,16000,351.91131834777633,120,1
13765,13765,11320,창동,2008-04-24,창동2차현대,815,84.50399999999999,6,2001,42500,502.9347723184702,120,1
13766,13766,11320,창동,2008-04-24,창동주공2단지,316,41.3,5,1990,18500,447.94188861985475,120,1
13767,13767,11320,창동,2008-04-24,창동주공3단지(해등마을),347,59.39,1,1991,25500,429.36521299882133,120,1
13768,13768,11320,창동,2008-04-24,현대조합,813,59.91,8,2000,25900,432.31513937573027,120,1
13769,13769,11320,창동,2008-04-24,북한산아이파크5차,825,84.4516,3,2004,47900,567.1887803191414,120,1
13770,13770,11320,창동,2008-04-24,대우그린,814,84.93,8,2000,41000,482.75050041210403,120,1
13771,13771,11320,창동,2008-04-25,북한산아이파크5차,825,84.4516,1,2004,43000,509.16738107981377,120,1
13772,13772,11320,창동,2008-04-25,신창,810,49.77,9,1998,19500,391.80229053646775,120,1
13773,13773,11320,창동,2008-04-25,창동주공1단지,305,41.3,7,1990,21800,527.8450363196126,120,1
13774,13774,11320,창동,2008-04-25,대우그린,814,59.97,12,2000,30250,504.41887610471906,120,1
13775,13775,11320,창동,2008-04-26,창동주공4단지,380,49.94,12,1991,22800,456.5478574289147,120,1
13776,13776,11320,창동,2008-04-26,상아2차아파트,300,45.54,3,1988,21000,461.133069828722,120,1
13777,13777,11320,창동,2008-04-26,창동현대4차,818,101.9957,7,2003,55000,539.2384188745211,120,1
13778,13778,11320,창동,2008-04-26,쌍용,807,59.88,18,1997,31200,521.0420841683366,120,1
13779,13779,11320,창동,2008-04-26,동아,26,109.5,6,1988,58000,529.6803652968036,120,1
13780,13780,11320,창동,2008-04-26,주공19단지(창동 리버타운),27,61.52,3,1988,28500,463.26397919375813,120,1
13781,13781,11320,창동,2008-04-26,대림e-편한세상,822,84.976,22,2003,45000,529.5612878930522,120,1
13782,13782,11320,창동,2008-04-26,창동2차현대,815,84.50399999999999,21,2001,46400,549.0864337782828,120,1
13783,13783,11320,창동,2008-04-26,창동주공4단지,380,36.16,7,1991,16300,450.7743362831859,120,1
