,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28432,28432,11740,둔촌동,2013-04-22,상상프리,435-2,59.79,7,2012,33000,551.9317611640743,381,1
28433,28433,11740,둔촌동,2013-04-22,둔촌푸르지오,630,59.98,5,2010,44700,745.248416138713,381,1
28434,28434,11740,둔촌동,2013-04-23,둔촌주공4단지,170-1,99.61,6,1980,75500,757.9560285111936,381,1
28435,28435,11740,둔촌동,2013-04-23,둔촌주공1단지,170-1,88.43,2,1980,75000,848.1284631912247,381,1
28436,28436,11740,둔촌동,2013-04-24,둔촌주공1단지,170-1,51.67,4,1980,55800,1079.9303270756725,381,1
28437,28437,11740,둔촌동,2013-04-25,둔촌주공2단지,174-1,88.43,1,1980,72000,814.2033246635757,381,1
28438,28438,11740,둔촌동,2013-04-25,둔촌주공2단지,174-1,80.03,1,1980,69300,865.9252780207422,381,1
28439,28439,11740,둔촌동,2013-04-26,둔촌주공2단지,174-1,88.43,4,1980,76500,865.0910324550491,381,1
28440,28440,11740,둔촌동,2013-04-26,현대1차아파트,04월 30일,84.36,13,1984,46500,551.2091038406828,381,1
28475,28475,11740,명일동,2013-04-22,신동아,44,81.07,6,1986,46900,578.5123966942149,381,1
28476,28476,11740,명일동,2013-04-23,한양,54,106.64,12,1986,53900,505.43885971492875,381,1
28477,28477,11740,명일동,2013-04-23,삼익그린2차,15,66.87,5,1983,42500,635.5615373112008,381,1
28478,28478,11740,명일동,2013-04-23,삼익그린2차,15,107.56,3,1984,63500,590.3681666046857,381,1
28479,28479,11740,명일동,2013-04-23,명일엘지,332,84.9,4,1999,40300,474.6760895170789,381,1
28480,28480,11740,명일동,2013-04-23,명일엘지,332,59.79,22,1999,28950,484.19468138484694,381,1
28481,28481,11740,명일동,2013-04-23,명일엘지,332,84.9,23,1999,40300,474.6760895170789,381,1
28482,28482,11740,명일동,2013-04-25,한양,54,119.37,10,1986,56700,474.99371701432517,381,1
28483,28483,11740,명일동,2013-04-25,한양,54,84.92,10,1986,47000,553.4620819594912,381,1
28484,28484,11740,명일동,2013-04-27,명일엘지,332,59.79,10,1999,29000,485.03094162903494,381,1
28485,28485,11740,명일동,2013-04-27,한양,54,119.37,6,1986,60000,502.6388539834129,381,1
28502,28502,11740,상일동,2013-04-23,주공5,131,65.1,5,1983,46000,706.6052227342551,381,1
28503,28503,11740,상일동,2013-04-24,주공5,131,55.12,4,1983,42000,761.9738751814224,381,1
28504,28504,11740,상일동,2013-04-24,주공3,121,48.85,2,1983,42000,859.7748208802457,381,1
28505,28505,11740,상일동,2013-04-25,동아,473,59.25,1,1997,22400,378.0590717299578,381,1
28506,28506,11740,상일동,2013-04-26,주공7,187,55.44,1,1983,45300,817.0995670995671,381,1
28507,28507,11740,상일동,2013-04-26,주공3,121,48.85,5,1983,42500,870.0102354145342,381,1
28508,28508,11740,상일동,2013-04-27,주공7,187,65.16,5,1983,51000,782.6887661141806,381,1
28509,28509,11740,상일동,2013-04-27,중앙하이츠,476,59.94,6,1992,30500,508.8421755088422,381,1
28531,28531,11740,성내동,2013-04-23,한솔브리즈,594,65.92,2,2002,29250,443.71966019417476,381,1
28532,28532,11740,성내동,2013-04-23,코오롱(1차),196-8,114.5,15,1999,55000,480.34934497816596,381,1
28533,28533,11740,성내동,2013-04-24,원다빌2,592,67.17,7,2002,28000,416.8527616495459,381,1
28534,28534,11740,성내동,2013-04-24,성내2차e-편한세상,137,84.9,1,2004,40000,471.14252061248527,381,1
28535,28535,11740,성내동,2013-04-24,한솔애리즈202동,417-1,111.96,2,2004,37000,330.47516970346555,381,1
28536,28536,11740,성내동,2013-04-25,원다빌2,592,83.33,6,2002,33900,406.81627265090606,381,1
28537,28537,11740,성내동,2013-04-25,한솔브리즈,594,76.12,8,2002,34300,450.6043089858118,381,1
28538,28538,11740,성내동,2013-04-27,성내동삼성아파트,590,84.99,11,1999,52500,617.7197317331451,381,1
28539,28539,11740,성내동,2013-04-27,광남캐스빌(448-5),448-5,84.39,3,2001,34700,411.1861594975708,381,1
28540,28540,11740,성내동,2013-04-27,코오롱(1차),196-8,59.96,9,1999,35000,583.7224816544363,381,1
28541,28541,11740,성내동,2013-04-27,한솔브리즈,594,107.86,4,2002,43000,398.6649360281847,381,1
28571,28571,11740,암사동,2013-04-22,현대홈타운,400,84.98,18,2004,50700,596.6109672864203,381,1
28572,28572,11740,암사동,2013-04-22,선사현대아파트,509,82.94,14,2000,49000,590.7885218230045,381,1
28573,28573,11740,암사동,2013-04-22,선사현대아파트,509,72.85,20,2002,40000,549.0734385724091,381,1
28574,28574,11740,암사동,2013-04-22,롯데캐슬퍼스트,414-2,59.99,16,2008,46300,771.795299216536,381,1
28575,28575,11740,암사동,2013-04-22,선사현대아파트,509,59.64,19,2000,30000,503.01810865191146,381,1
28576,28576,11740,암사동,2013-04-23,선사현대아파트,509,82.94,26,2000,49800,600.4340487099108,381,1
28577,28577,11740,암사동,2013-04-23,프라이어팰리스,413,59.983000000000004,1,2007,37600,626.8442725438874,381,1
28578,28578,11740,암사동,2013-04-23,롯데캐슬퍼스트,414-2,59.99,19,2008,44750,745.9576596099349,381,1
28579,28579,11740,암사동,2013-04-24,롯데캐슬퍼스트,414-2,59.99,20,2008,46900,781.7969661610268,381,1
28580,28580,11740,암사동,2013-04-24,삼성광나루,508,59.69,23,2002,39150,655.8887585860278,381,1
28581,28581,11740,암사동,2013-04-25,프라이어팰리스,413,84.975,15,2007,54000,635.4810238305384,381,1
28582,28582,11740,암사동,2013-04-25,선사현대아파트,509,59.64,18,2000,34000,570.0871898054996,381,1
28583,28583,11740,암사동,2013-04-26,롯데캐슬퍼스트,414-2,111.22,28,2008,68000,611.4008271893545,381,1
28584,28584,11740,암사동,2013-04-27,프라이어팰리스,413,59.983000000000004,19,2007,42800,713.5355017254889,381,1
28585,28585,11740,암사동,2013-04-27,롯데캐슬퍼스트,414-2,84.81,25,2008,61500,725.1503360452776,381,1
28603,28603,11740,천호동,2013-04-22,평대미진아파트,22-17,84.14,4,2003,30500,362.49108628476347,381,1
28604,28604,11740,천호동,2013-04-22,천호롯데아파트,Apr-55,59.99,1,1999,25000,416.7361226871145,381,1
28605,28605,11740,천호동,2013-04-25,강변그대가갤럭시,570,84.99,7,2009,53500,629.4858218613955,381,1
28606,28606,11740,천호동,2013-04-25,강변그대가리버뷰,568,84.99,6,2007,50000,588.3045064125191,381,1
28607,28607,11740,천호동,2013-04-25,대명사이버아파트,Aug-49,59.84,2,2001,26000,434.4919786096256,381,1
28608,28608,11740,천호동,2013-04-26,두산위브센티움,414,31.37,8,2004,15000,478.16385081287854,381,1
28609,28609,11740,천호동,2013-04-26,천호롯데아파트,Apr-55,84.51,9,1999,32500,384.56987338776474,381,1
28610,28610,11740,천호동,2013-04-26,용명브릿지아파트,28,68.27,2,2005,28000,410.1362238171964,381,1
28611,28611,11740,천호동,2013-04-27,한신아파트,237,37.1,14,1991,18300,493.26145552560644,381,1
28612,28612,11740,천호동,2013-04-27,금호아파트,44,27.61,10,1987,16000,579.5001810938066,381,1
28613,28613,11740,천호동,2013-04-27,삼익아파트,288-5,84.97,2,1997,34000,400.14122631517006,381,1
