,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
51909,51909,11290,돈암동,2019-09-02,구현대,624,66.02,1,1981,31500,477.12814298697367,713,1
51910,51910,11290,돈암동,2019-09-02,돈암동 풍림아파트 101~105동,632,114.41,1,1999,50000,437.024735600035,713,1
51911,51911,11290,돈암동,2019-09-02,돈암코오롱하늘채,644,84.8576,5,2016,79000,930.9714156422052,713,1
51912,51912,11290,돈암동,2019-09-02,한신,609-1,68.13,10,1998,50000,733.8910905621606,713,1
51913,51913,11290,돈암동,2019-09-02,돈암동삼성,01월 15일,84.59,9,1999,57000,673.8385151909209,713,1
51914,51914,11290,돈암동,2019-09-03,돈암동삼성,01월 15일,59.4,12,1999,44900,755.8922558922559,713,1
51915,51915,11290,돈암동,2019-09-03,한진(609-1),609-1,59.58,3,1998,37600,631.0842564618999,713,1
51916,51916,11290,돈암동,2019-09-05,한진(609-1),609-1,84.87,5,1998,56700,668.0805938494167,713,1
51917,51917,11290,돈암동,2019-09-05,돈암코오롱하늘채,644,84.869,12,2016,80400,947.3423747186841,713,1
51918,51918,11290,돈암동,2019-09-05,이수브라운스톤돈암,636,84.97,16,2004,66400,781.4522772743321,713,1
51919,51919,11290,돈암동,2019-09-06,돈암코오롱하늘채,644,59.9342,9,2016,65000,1084.5226932202315,713,1
51920,51920,11290,돈암동,2019-09-07,이수브라운스톤돈암,636,59.99,4,2004,56250,937.6562760460076,713,1
51921,51921,11290,돈암동,2019-09-07,돈암동삼성,01월 15일,84.59,20,1999,57900,684.4780706939355,713,1
51922,51922,11290,돈암동,2019-09-07,돈암동삼성,01월 15일,84.59,22,1999,57800,683.2958978602671,713,1
51949,51949,11290,동선동1가,2019-09-05,코아루센타시아,121-6,84.46,9,2010,52300,619.2280369405636,713,1
51951,51951,11290,동선동4가,2019-09-05,한양수자인,295-1,68.81,6,2008,44500,646.7083272780119,713,1
51952,51952,11290,동소문동4가,2019-09-06,송산아파트,279,58.59,17,1998,41500,708.3119986345793,713,1
51958,51958,11290,보문동3가,2019-09-02,현대I-PARK,2,59.49,8,2003,58800,988.4014120020171,713,1
51963,51963,11290,보문동6가,2019-09-04,보문파크뷰자이,458,72.97,10,2017,83000,1137.453748115664,713,1
51964,51964,11290,보문동6가,2019-09-07,보문파크뷰자이,458,59.81,5,2017,76000,1270.6905199799364,713,1
51967,51967,11290,삼선동2가,2019-09-07,삼선푸르지오,425,84.83,6,2008,63000,742.6617941765885,713,1
51968,51968,11290,삼선동2가,2019-09-07,삼선푸르지오,425,84.83,2,2008,62000,730.8735117293411,713,1
51974,51974,11290,삼선동3가,2019-09-02,삼선에스케이뷰,116,84.95,2,2012,85900,1011.183048852266,713,1
51975,51975,11290,삼선동3가,2019-09-03,삼선에스케이뷰,116,122.44,2,2012,104800,855.9294348252205,713,1
51976,51976,11290,삼선동3가,2019-09-04,삼선에스케이뷰,116,84.95,2,2012,87000,1024.131842260153,713,1
51977,51977,11290,삼선동3가,2019-09-07,삼선에스케이뷰,116,84.94,12,2012,89800,1057.2168589592654,713,1
51978,51978,11290,삼선동4가,2019-09-02,공신,44,149.34,3,1998,60000,401.76777822418643,713,1
51979,51979,11290,삼선동4가,2019-09-06,코오롱,73,84.87,15,1999,66000,777.6599505125486,713,1
51980,51980,11290,상월곡동,2019-09-03,동아에코빌,101,59.95,9,2003,43700,728.9407839866556,713,1
51988,51988,11290,석관동,2019-09-02,석관래미안,407,114.97,9,2009,74000,643.6461685657129,713,1
51989,51989,11290,석관동,2019-09-02,코오롱,405,59.94,14,1999,38000,633.9673006339673,713,1
51990,51990,11290,석관동,2019-09-02,래미안 아트리치,410,59.98,4,2019,68000,1133.7112370790264,713,1
51991,51991,11290,석관동,2019-09-04,석관래미안,407,84.84,10,2009,68000,801.5087223008014,713,1
51992,51992,11290,석관동,2019-09-04,두산,10,59.97,18,1998,52800,880.4402201100551,713,1
51993,51993,11290,석관동,2019-09-05,석관래미안,407,84.84,10,2009,66300,781.4710042432814,713,1
51994,51994,11290,석관동,2019-09-05,두산,10,134.97,10,1998,69500,514.9292435356006,713,1
51995,51995,11290,석관동,2019-09-07,코오롱,405,59.94,2,1999,39400,657.323990657324,713,1
51996,51996,11290,석관동,2019-09-07,신동아파밀리에,408,84.81,7,2011,64200,756.9862044570216,713,1
52011,52011,11290,성북동1가,2019-09-05,스타팰리스,115-5,178.85,5,2006,132000,738.0486441151803,713,1
52012,52012,11290,안암동1가,2019-09-03,안암동삼성래미안,361,59.6983,2,2005,53000,887.797474969974,713,1
52020,52020,11290,장위동,2019-09-01,꿈의숲대명루첸아파트,317,84.84299999999999,6,2008,67500,795.5871433117642,713,1
52021,52021,11290,장위동,2019-09-04,꿈의숲대명루첸아파트,317,122.021,3,2008,72900,597.43814589292,713,1
52022,52022,11290,장위동,2019-09-04,꿈의숲코오롱하늘채,319,84.87,17,2017,80000,942.6181218333923,713,1
52033,52033,11290,정릉동,2019-09-02,정릉중앙하이츠아파트,809,84.31,3,1999,37500,444.7870952437433,713,1
52034,52034,11290,정릉동,2019-09-02,경남,1015,84.88,7,1999,53000,624.4109330819981,713,1
52035,52035,11290,정릉동,2019-09-02,태영,1018,59.42,6,1999,37000,622.6859643217772,713,1
52036,52036,11290,정릉동,2019-09-02,정릉e-편한세상,1028,85.0,14,2006,52000,611.7647058823529,713,1
52037,52037,11290,정릉동,2019-09-02,태영,1018,59.42,13,1999,36000,605.8566139347021,713,1
52038,52038,11290,정릉동,2019-09-02,정릉힐스테이트3차,1031,59.98,3,2008,51500,858.6195398466156,713,1
52039,52039,11290,정릉동,2019-09-02,정릉힐스테이트,1025,84.92,4,2004,59000,694.7715496938295,713,1
52040,52040,11290,정릉동,2019-09-03,정릉푸르지오,406,114.93,8,2005,69250,602.5406769337858,713,1
52041,52041,11290,정릉동,2019-09-04,경남,1015,114.63,11,1999,60700,529.5297915030969,713,1
52042,52042,11290,정릉동,2019-09-05,정릉풍림아이원,239,84.09,2,2005,44000,523.248899988108,713,1
52043,52043,11290,정릉동,2019-09-05,경남,1015,114.63,14,1999,55800,486.7835645119079,713,1
52044,52044,11290,정릉동,2019-09-05,정릉e-편한세상,1028,59.77,10,2006,45500,761.251463945123,713,1
52045,52045,11290,정릉동,2019-09-06,경남,1015,45.77,7,1999,34700,758.1385186803583,713,1
52046,52046,11290,정릉동,2019-09-06,"산장아파트 가동, 나동",780,52.89,7,1977,22300,421.62979769332577,713,1
52047,52047,11290,정릉동,2019-09-07,정릉풍림아이원,239,114.75,6,2005,51500,448.80174291939,713,1
52048,52048,11290,정릉동,2019-09-07,태영,1018,59.42,16,1999,37500,631.1006395153147,713,1
52049,52049,11290,정릉동,2019-09-07,정릉2차e-편한세상,1035,59.37,12,2009,53000,892.7067542529898,713,1
52050,52050,11290,정릉동,2019-09-07,태영,1018,59.42,12,1999,37200,626.0518343991922,713,1
52085,52085,11290,종암동,2019-09-02,래미안라센트,134,84.99,3,2011,83800,985.9983527473821,713,1
52086,52086,11290,종암동,2019-09-02,종암에스케이,104-1,84.72,14,1999,54400,642.1152030217186,713,1
52087,52087,11290,종암동,2019-09-03,래미안세레니티,133,59.92,5,2009,62300,1039.7196261682243,713,1
52088,52088,11290,종암동,2019-09-03,삼성래미안,80,84.95,7,2004,62500,735.7268981753973,713,1
52089,52089,11290,종암동,2019-09-04,종암에스케이,104-1,59.04,18,1999,42000,711.3821138211382,713,1
52090,52090,11290,종암동,2019-09-04,종암에스케이,104-1,59.04,7,1999,40800,691.0569105691058,713,1
52091,52091,11290,종암동,2019-09-07,래미안라센트,134,59.98,11,2011,69900,1165.3884628209403,713,1
52111,52111,11290,하월곡동,2019-09-01,월곡래미안루나밸리,226,84.88,7,2007,71000,836.4750235626767,713,1
52112,52112,11290,하월곡동,2019-09-03,래미안월곡,225,59.754,12,2006,56500,945.543394584463,713,1
52113,52113,11290,하월곡동,2019-09-04,동신,219,59.88,5,1998,41500,693.0527722110888,713,1
52114,52114,11290,하월곡동,2019-09-05,월곡갑을명가,227,73.1,9,2007,46500,636.1149110807114,713,1
52115,52115,11290,하월곡동,2019-09-05,월곡두산위브,222,114.75200000000001,8,2003,63000,549.0100390407139,713,1
52116,52116,11290,하월곡동,2019-09-06,샹그레빌,224,79.248,13,2004,48500,612.0028265697557,713,1
52117,52117,11290,하월곡동,2019-09-07,래미안월곡,225,59.754,6,2006,56800,950.5639789804867,713,1
