,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
56312,56312,11740,둔촌동,2018-08-18,찬솔,46-20,83.51,4,2007,49200,589.1509998802538,658,1
56313,56313,11740,둔촌동,2018-08-18,라이프101동(544)102동(544-1),544,84.6,6,1993,59500,703.3096926713948,658,1
56314,56314,11740,둔촌동,2018-08-18,둔촌푸르지오,630,59.98,11,2010,81000,1350.4501500500166,658,1
56315,56315,11740,둔촌동,2018-08-18,현대1차아파트,04월 30일,84.36,12,1984,78000,924.6088193456615,658,1
56379,56379,11740,명일동,2018-08-13,삼익그린2차,15,84.755,5,1983,88000,1038.2868267358858,658,1
56380,56380,11740,명일동,2018-08-13,삼익그린2차,15,54.81,3,1983,65000,1185.9149790184272,658,1
56381,56381,11740,명일동,2018-08-13,삼익그린2차,15,84.755,2,1983,85000,1002.8906849153443,658,1
56382,56382,11740,명일동,2018-08-13,삼환고덕,41,121.98700000000001,10,1987,85000,696.7955601826424,658,1
56383,56383,11740,명일동,2018-08-13,삼익그린2차,15,54.81,10,1984,65000,1185.9149790184272,658,1
56384,56384,11740,명일동,2018-08-13,삼익그린2차,15,107.56,4,1984,97000,901.8222387504649,658,1
56385,56385,11740,명일동,2018-08-13,삼익그린2차,15,42.93,9,1983,55000,1281.1553692056837,658,1
56386,56386,11740,명일동,2018-08-13,명일엘지,332,84.96,6,1999,65000,765.0659133709981,658,1
56387,56387,11740,명일동,2018-08-14,삼익가든,270,72.55,2,1984,67000,923.501033769814,658,1
56388,56388,11740,명일동,2018-08-14,명일우성,42,84.93,7,1986,90000,1059.6962204168137,658,1
56389,56389,11740,명일동,2018-08-14,삼익그린2차,15,84.755,5,1983,86500,1020.5887558256151,658,1
56390,56390,11740,명일동,2018-08-14,명일엘지,332,84.9,9,1999,65000,765.6065959952886,658,1
56391,56391,11740,명일동,2018-08-14,현대(명일),251-1,57.09,1,1988,42000,735.6805044666316,658,1
56392,56392,11740,명일동,2018-08-14,삼익그린2차,15,66.87,2,1983,73300,1096.1567219979063,658,1
56393,56393,11740,명일동,2018-08-14,명일엘지,332,84.9,10,1999,63500,747.9387514723203,658,1
56394,56394,11740,명일동,2018-08-15,신동아,44,127.33,2,1986,103000,808.9216995209299,658,1
56395,56395,11740,명일동,2018-08-15,명일우성,42,84.93,15,1986,86000,1012.598610620511,658,1
56396,56396,11740,명일동,2018-08-15,삼익그린2차,15,84.755,7,1983,89500,1055.9848976461567,658,1
56397,56397,11740,명일동,2018-08-15,고덕주공9,257,83.34,4,1985,80000,959.9232061435084,658,1
56398,56398,11740,명일동,2018-08-15,삼익그린2차,15,42.93,7,1983,53000,1234.567901234568,658,1
56399,56399,11740,명일동,2018-08-15,삼익그린2차,15,42.93,4,1983,55700,1297.460982995574,658,1
56400,56400,11740,명일동,2018-08-15,고덕주공9,257,83.52,2,1985,75900,908.764367816092,658,1
56401,56401,11740,명일동,2018-08-15,명일우성,42,133.65,11,1986,110000,823.0452674897119,658,1
56402,56402,11740,명일동,2018-08-15,삼익가든,270,71.2,12,1984,67000,941.0112359550561,658,1
56403,56403,11740,명일동,2018-08-15,삼익그린2차,15,107.555,1,1983,96000,892.566593835712,658,1
56404,56404,11740,명일동,2018-08-15,삼익그린2차,15,84.755,6,1983,88000,1038.2868267358858,658,1
56405,56405,11740,명일동,2018-08-15,삼익가든,270,57.01,5,1984,59500,1043.6765479740397,658,1
56406,56406,11740,명일동,2018-08-15,명일엘지,332,59.4,12,1999,55000,925.925925925926,658,1
56407,56407,11740,명일동,2018-08-16,삼익그린2차,15,84.76,11,1984,88000,1038.2255781028787,658,1
56408,56408,11740,명일동,2018-08-16,명일엘지,332,59.79,14,1999,52500,878.0732563973909,658,1
56409,56409,11740,명일동,2018-08-16,삼익그린2차,15,66.87,11,1983,75500,1129.0563780469568,658,1
56410,56410,11740,명일동,2018-08-16,명일우성,42,133.65,11,1986,108500,811.821922933034,658,1
56411,56411,11740,명일동,2018-08-16,삼익그린2차,15,66.87,13,1983,74700,1117.0928667563928,658,1
56412,56412,11740,명일동,2018-08-16,태천해오름101동,355,74.79,4,2004,45900,613.7184115523465,658,1
56413,56413,11740,명일동,2018-08-17,한양,54,106.64,15,1986,96000,900.225056264066,658,1
56414,56414,11740,명일동,2018-08-17,삼익그린2차,15,84.755,11,1983,90000,1061.8842546162468,658,1
56415,56415,11740,명일동,2018-08-17,명일엘지,332,84.96,7,1999,68000,800.376647834275,658,1
56416,56416,11740,명일동,2018-08-17,현대(명일),251-1,57.09,7,1988,44200,774.2161499386932,658,1
56417,56417,11740,명일동,2018-08-18,고덕주공9,257,83.34,5,1985,78500,941.9246460283177,658,1
56418,56418,11740,명일동,2018-08-18,현대(고덕),56,84.91,3,1986,86500,1018.725709574844,658,1
56419,56419,11740,명일동,2018-08-18,삼익그린2차,15,66.87,4,1983,78000,1166.4423508299685,658,1
56420,56420,11740,명일동,2018-08-18,삼환,47,84.92,10,1992,84000,989.1662741403674,658,1
56421,56421,11740,명일동,2018-08-18,명일우성,42,84.93,15,1986,89000,1047.921817967738,658,1
56422,56422,11740,명일동,2018-08-18,한양,54,106.64,12,1986,96700,906.7891972993249,658,1
56423,56423,11740,명일동,2018-08-18,삼익그린2차,15,54.81,14,1983,68000,1240.6495165115855,658,1
56481,56481,11740,상일동,2018-08-13,동아,473,59.25,3,1997,36000,607.5949367088608,658,1
56482,56482,11740,상일동,2018-08-13,고덕숲아이파크,515,84.85,7,2018,95000,1119.6228638774307,658,1
56483,56483,11740,상일동,2018-08-13,고덕숲아이파크,515,84.85,22,2018,99000,1166.7648791985857,658,1
56484,56484,11740,상일동,2018-08-15,동아,473,59.25,8,1997,38300,646.4135021097046,658,1
56485,56485,11740,상일동,2018-08-15,고덕숲아이파크,515,59.93,6,2018,81000,1351.576839646254,658,1
56486,56486,11740,상일동,2018-08-15,동아,473,59.25,14,1997,36500,616.0337552742616,658,1
56487,56487,11740,상일동,2018-08-16,고덕숲아이파크,515,84.85,11,2018,99500,1172.6576311137303,658,1
56488,56488,11740,상일동,2018-08-17,고덕숲아이파크,515,59.97,10,2018,80000,1334.0003335000833,658,1
56489,56489,11740,상일동,2018-08-18,고덕리엔파크3단지,490,59.83,9,2011,65000,1086.411499247869,658,1
56529,56529,11740,성내동,2018-08-13,올림픽파크한양수자인,606,84.92,15,2016,88000,1036.2694300518135,658,1
56530,56530,11740,성내동,2018-08-13,현대,Feb-30,84.56,6,1987,69500,821.9016083254494,658,1
56531,56531,11740,성내동,2018-08-13,성내동삼성아파트,590,114.93,16,1999,88000,765.6834594970851,658,1
56532,56532,11740,성내동,2018-08-14,올림픽파크한양수자인,606,84.88,13,2016,89500,1054.4297832233742,658,1
56533,56533,11740,성내동,2018-08-14,성내동삼성아파트,590,59.88,4,1999,59700,996.9939879759519,658,1
56534,56534,11740,성내동,2018-08-14,성내동삼성아파트,590,59.88,16,1999,59000,985.3039412157648,658,1
56535,56535,11740,성내동,2018-08-14,에스케이허브진,194,30.26,6,2004,31200,1031.0641110376735,658,1
56536,56536,11740,성내동,2018-08-15,코오롱(1차),196-8,84.69,7,1999,62300,735.6240406187271,658,1
56537,56537,11740,성내동,2018-08-15,성안마을청구,295,59.93,14,2002,56700,946.1037877523778,658,1
56538,56538,11740,성내동,2018-08-15,올림픽파크한양수자인,606,84.88,12,2016,90000,1060.3204524033931,658,1
56539,56539,11740,성내동,2018-08-15,금광포란재,604,114.31,3,2007,59800,523.138832997988,658,1
56540,56540,11740,성내동,2018-08-15,신주,320-1,84.98,2,2003,50000,588.3737349964697,658,1
56541,56541,11740,성내동,2018-08-15,성내1차e-편한세상,598,84.49,2,2003,62000,733.814652621612,658,1
56542,56542,11740,성내동,2018-08-16,성내동삼성아파트,590,84.99,4,1999,75700,890.693022708554,658,1
56543,56543,11740,성내동,2018-08-16,성내동삼성아파트,590,59.88,16,1999,58900,983.6339345357381,658,1
56544,56544,11740,성내동,2018-08-16,성내3차e-편한세상,600,66.37,9,2004,52500,791.0200391743257,658,1
56545,56545,11740,성내동,2018-08-16,한솔브리즈,594,107.86,8,2002,71500,662.8963471166327,658,1
56546,56546,11740,성내동,2018-08-16,성내3차e-편한세상,600,84.23,3,2004,64700,768.1348688115872,658,1
56547,56547,11740,성내동,2018-08-16,현대,Feb-30,54.06,10,1987,47500,878.6533481317055,658,1
56548,56548,11740,성내동,2018-08-16,현대,Feb-30,84.56,5,1987,68000,804.162724692526,658,1
56549,56549,11740,성내동,2018-08-17,성내동삼성아파트,590,59.88,12,1999,60900,1017.0340681362725,658,1
56550,56550,11740,성내동,2018-08-18,올림픽파크한양수자인,606,84.88,22,2016,91000,1072.1017907634307,658,1
56551,56551,11740,성내동,2018-08-18,현대,Feb-30,54.06,3,1987,49850,922.1235664076951,658,1
56552,56552,11740,성내동,2018-08-18,성내동삼성아파트,590,84.99,5,1999,74000,870.6906694905283,658,1
56553,56553,11740,성내동,2018-08-18,현대,Feb-30,59.36,11,1987,50000,842.3180592991914,658,1
56554,56554,11740,성내동,2018-08-18,성내2차e-편한세상,137,84.9,10,2004,65000,765.6065959952886,658,1
56555,56555,11740,성내동,2018-08-18,성안마을청구,295,59.93,5,2002,54800,914.4001334890706,658,1
56556,56556,11740,성내동,2018-08-18,선광,565,59.96,6,1997,44900,748.8325550366911,658,1
56637,56637,11740,암사동,2018-08-13,프라이어팰리스,413,84.975,20,2007,81500,959.1056192997942,658,1
56638,56638,11740,암사동,2018-08-15,선사현대아파트,509,59.64,17,2000,59000,989.2689470154259,658,1
56639,56639,11740,암사동,2018-08-15,프라이어팰리스,413,114.272,11,2007,98000,857.6029123494819,658,1
56640,56640,11740,암사동,2018-08-15,프라이어팰리스,413,84.949,1,2007,80000,941.7415154975338,658,1
56641,56641,11740,암사동,2018-08-15,롯데캐슬퍼스트,414-2,84.98,6,2008,90000,1059.0727229936456,658,1
56642,56642,11740,암사동,2018-08-15,현대홈타운,400,84.98,20,2004,81400,957.8724405742527,658,1
56643,56643,11740,암사동,2018-08-16,다성이즈빌,459-1,53.23,12,2016,43800,822.8442607552133,658,1
56644,56644,11740,암사동,2018-08-16,선사현대아파트,509,59.64,5,2000,56400,945.6740442655936,658,1
56645,56645,11740,암사동,2018-08-16,선사현대아파트,509,59.64,4,2000,57750,968.3098591549295,658,1
56646,56646,11740,암사동,2018-08-16,롯데캐슬퍼스트,414-2,59.99,7,2008,75000,1250.2083680613434,658,1
56647,56647,11740,암사동,2018-08-16,선사현대아파트,509,82.94,20,2000,84300,1016.3973957077405,658,1
56648,56648,11740,암사동,2018-08-16,선사현대아파트,509,58.68,3,2000,56000,954.3285616905249,658,1
56649,56649,11740,암사동,2018-08-17,프라이어팰리스,413,84.949,5,2007,85000,1000.6003602161297,658,1
56650,56650,11740,암사동,2018-08-17,선사현대아파트,509,59.64,22,2000,60000,1006.0362173038229,658,1
56651,56651,11740,암사동,2018-08-17,선사현대아파트,509,59.64,13,2000,60000,1006.0362173038229,658,1
56652,56652,11740,암사동,2018-08-17,프라이어팰리스,413,84.975,21,2007,80000,941.4533686378347,658,1
56653,56653,11740,암사동,2018-08-17,롯데캐슬퍼스트,414-2,59.99,5,2008,78000,1300.2167027837972,658,1
56654,56654,11740,암사동,2018-08-17,삼성광나루,508,59.69,28,2002,62000,1038.699949740325,658,1
56655,56655,11740,암사동,2018-08-17,한솔솔파크,518,84.98,7,2009,78000,917.8630265944928,658,1
56656,56656,11740,암사동,2018-08-18,프라이어팰리스,413,84.988,9,2007,86900,1022.4972937355863,658,1
56657,56657,11740,암사동,2018-08-18,삼성광나루,508,59.69,7,2002,59800,1001.8428547495394,658,1
56658,56658,11740,암사동,2018-08-18,선사현대아파트,509,83.18,12,2000,76900,924.5010819908631,658,1
56659,56659,11740,암사동,2018-08-18,선사현대아파트,509,83.67,4,2000,73900,883.2317437552289,658,1
56660,56660,11740,암사동,2018-08-18,선사현대아파트,509,59.64,17,2000,62000,1039.570757880617,658,1
56661,56661,11740,암사동,2018-08-18,현대홈타운,400,84.98,17,2004,83500,982.5841374441045,658,1
56662,56662,11740,암사동,2018-08-18,선사현대아파트,509,72.85,13,2000,66750,916.2663006177077,658,1
56663,56663,11740,암사동,2018-08-18,현대홈타운,400,59.97,12,2004,72000,1200.600300150075,658,1
56664,56664,11740,암사동,2018-08-18,중앙하이츠,493-14,59.52,8,1998,40000,672.0430107526881,658,1
56665,56665,11740,암사동,2018-08-18,선사현대아파트,509,72.85,17,2002,68000,933.4248455730955,658,1
56666,56666,11740,암사동,2018-08-18,프라이어팰리스,413,84.949,4,2007,79000,929.9697465538146,658,1
56667,56667,11740,암사동,2018-08-18,롯데캐슬퍼스트,414-2,103.01,4,2008,99000,961.071740607708,658,1
56668,56668,11740,암사동,2018-08-18,롯데캐슬퍼스트,414-2,84.81,22,2008,91000,1072.9866760995164,658,1
56782,56782,11740,천호동,2018-08-13,삼익아파트,288-5,114.49,9,1997,59000,515.3288496811949,658,1
56783,56783,11740,천호동,2018-08-13,하이브2,164-70,15.3,13,2013,16000,1045.751633986928,658,1
56784,56784,11740,천호동,2018-08-14,강변그대가리버뷰,568,84.99,11,2007,81500,958.9363454524063,658,1
56785,56785,11740,천호동,2018-08-15,우성,01월 19일,64.53,8,1985,48000,743.8400743840074,658,1
56786,56786,11740,천호동,2018-08-15,래미안강동팰리스,571,84.97,33,2017,118500,1394.6098623043426,658,1
56787,56787,11740,천호동,2018-08-15,강동역두산위브센티움,155-5,59.96,2,2004,47800,797.1981320880587,658,1
56788,56788,11740,천호동,2018-08-15,천호동1차예전이룸아파트,Apr-49,84.18,2,2004,40900,485.863625564267,658,1
56789,56789,11740,천호동,2018-08-16,현진리버파크,467-11,23.24,3,2017,27500,1183.304647160069,658,1
56790,56790,11740,천호동,2018-08-16,삼성,528,59.86,18,1997,52000,868.6936184430338,658,1
56791,56791,11740,천호동,2018-08-16,천호현대아이파크,565,136.77,19,1999,56500,413.1022885135629,658,1
56792,56792,11740,천호동,2018-08-16,중앙하이츠,305,59.85,8,1998,43500,726.8170426065162,658,1
56793,56793,11740,천호동,2018-08-17,광남벨라스2차아파트,Jun-53,84.92,1,2004,40200,473.386716910033,658,1
56794,56794,11740,천호동,2018-08-17,천호1차우림루미아트,47-24,84.69,7,2004,50000,590.3884756169559,658,1
56795,56795,11740,천호동,2018-08-18,다성이즈빌(50-11),Nov-50,84.7,4,2007,42500,501.77095631641083,658,1
56796,56796,11740,천호동,2018-08-18,우정에쉐르(101동),163-34,59.88,6,2004,38900,649.6325985303941,658,1
56797,56797,11740,천호동,2018-08-18,우성,01월 19일,64.53,13,1985,50000,774.8334108166744,658,1
56798,56798,11740,천호동,2018-08-18,유원아파트,287-9,84.3,11,1997,53300,632.2657176749703,658,1
