,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16619,16619,11590,상도동,2013-12-09,현대(관악),407,84.78,1,1992,30200,356.21608870016513,414,1
16620,16620,11590,상도동,2013-12-09,힐스테이트 상도 프레스티지,533,120.49,2,2013,80800,670.5950701303013,414,1
16621,16621,11590,상도동,2013-12-09,힐스테이트 상도 프레스티지,533,84.884,5,2013,65000,765.7509071203053,414,1
16622,16622,11590,상도동,2013-12-10,삼성래미안2,421,59.886,2,2003,35500,592.792973315967,414,1
16623,16623,11590,상도동,2013-12-10,대림(36-1),Jan-36,88.6,5,1981,51300,579.0067720090294,414,1
16624,16624,11590,상도동,2013-12-11,래미안상도3차,431,84.96,8,2004,58000,682.6741996233523,414,1
16625,16625,11590,상도동,2013-12-12,포스코더샵,521,84.992,1,2007,50000,588.2906626506024,414,1
16626,16626,11590,상도동,2013-12-12,힐스테이트 상도 프레스티지,533,84.95299999999999,13,2013,68000,800.4425976716539,414,1
16627,16627,11590,상도동,2013-12-12,힐스테이트 상도 프레스티지,533,84.95299999999999,1,2013,63000,741.586524313444,414,1
16628,16628,11590,상도동,2013-12-13,힐스테이트 상도 프레스티지,533,84.884,6,2013,67500,795.202865086471,414,1
16629,16629,11590,상도동,2013-12-13,중앙하이츠빌,415,123.6025,19,2003,55000,444.97481847050017,414,1
16630,16630,11590,상도동,2013-12-14,래미안상도3차,431,114.97,5,2004,69000,600.156562581543,414,1
16687,16687,11590,신대방동,2013-12-09,현대,707,84.57,6,1996,40800,482.44058176658393,414,1
16688,16688,11590,신대방동,2013-12-09,경남교수,710,84.94,20,2001,48500,570.9912879679774,414,1
16689,16689,11590,신대방동,2013-12-09,롯데낙천대,713,55.4561,20,2003,35900,647.3589019061925,414,1
16690,16690,11590,신대방동,2013-12-10,보라매나산스위트,395-68,218.61,36,1996,90000,411.6920543433512,414,1
16691,16691,11590,신대방동,2013-12-10,현진에버빌,716,84.9234,15,2003,39000,459.23738333604166,414,1
16692,16692,11590,신대방동,2013-12-11,우성1,565,84.99,6,1988,42800,503.5886574891164,414,1
16693,16693,11590,신대방동,2013-12-12,한성,470-8,84.99,4,1995,46600,548.2997999764679,414,1
16694,16694,11590,신대방동,2013-12-12,한성,470-8,130.13,5,1995,59700,458.7719972335357,414,1
16695,16695,11590,신대방동,2013-12-14,롯데낙천대,713,80.2422,5,2003,40000,498.49081904534023,414,1
16696,16696,11590,신대방동,2013-12-14,우성2,565-21,76.84,4,1995,34000,442.4778761061947,414,1
16697,16697,11590,신대방동,2013-12-14,보라매파크빌,711,84.73,6,2002,52000,613.7141508320548,414,1
16698,16698,11590,신대방동,2013-12-14,보라매파크빌,711,84.73,12,2002,51000,601.9119556237459,414,1
16699,16699,11590,신대방동,2013-12-14,현대,707,84.57,5,1996,42000,496.6300106420717,414,1
16721,16721,11590,흑석동,2013-12-08,흑석한강센트레빌,335,84.84,2,2011,62600,737.8595002357379,414,1
16722,16722,11590,흑석동,2013-12-11,청호,327,59.85,4,1997,24500,409.3567251461988,414,1
16723,16723,11590,흑석동,2013-12-11,흑석한강센트레빌,335,84.91,17,2011,72000,847.9566599929337,414,1
16724,16724,11590,흑석동,2013-12-13,청호,327,59.85,2,1997,24700,412.6984126984127,414,1
