,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7479,7479,11560,신길동,2008-01-15,우성4,102-8,75.36,14,1991,32300,428.60934182590233,106,1
7480,7480,11560,신길동,2008-01-16,한양,454-4,80.37,2,2003,18000,223.96416573348262,106,1
7481,7481,11560,신길동,2008-01-17,삼환,897-1,59.53,12,1997,33500,562.7414748866117,106,1
7482,7482,11560,신길동,2008-01-17,삼성래미안,4934,59.33,2,2001,25600,431.4849148828586,106,1
7483,7483,11560,신길동,2008-01-17,한성,769-1,59.87,20,1997,31000,517.7885418406548,106,1
7484,7484,11560,신길동,2008-01-18,삼환,897-1,59.53,10,1997,33000,554.3423483957669,106,1
7485,7485,11560,신길동,2008-01-18,길성그랑프리텔,496,84.99,8,2005,29800,350.6294858218614,106,1
7486,7486,11560,신길동,2008-01-19,삼환,897-1,59.53,1,1997,28000,470.3510834873173,106,1
7487,7487,11560,신길동,2008-01-19,우성1,365,64.4,9,1986,31400,487.57763975155274,106,1
7505,7505,11560,양평동1가,2008-01-15,신동아,20,61.59,5,1982,37450,608.0532553986036,106,1
7506,7506,11560,양평동1가,2008-01-17,이너스삼성,269,71.2,5,2005,27850,391.1516853932584,106,1
7512,7512,11560,양평동2가,2008-01-15,벽산,23,71.04,7,1990,30800,433.5585585585585,106,1
7513,7513,11560,양평동2가,2008-01-15,상록수,45,59.99,4,1999,19700,328.3880646774462,106,1
7514,7514,11560,양평동2가,2008-01-19,벽산,23,59.58,1,1990,21000,352.46727089627393,106,1
7527,7527,11560,양평동3가,2008-01-13,현대6,101,84.94,20,2000,42500,500.3531904874029,106,1
7528,7528,11560,양평동3가,2008-01-13,현대6,101,84.94,24,2000,44000,518.0127148575465,106,1
7529,7529,11560,양평동3가,2008-01-16,현대6,101,84.94,25,2000,43900,516.8354132328702,106,1
7530,7530,11560,양평동3가,2008-01-16,현대6,101,84.94,15,2000,43200,508.59430186013657,106,1
7531,7531,11560,양평동3가,2008-01-17,거성파스텔,Jan-90,59.96,9,1999,28400,473.6490993995997,106,1
7532,7532,11560,양평동3가,2008-01-18,거성파스텔,Jan-90,59.96,18,1999,29000,483.6557705136758,106,1
7533,7533,11560,양평동3가,2008-01-18,현대6,101,59.98,12,2000,31900,531.8439479826609,106,1
7534,7534,11560,양평동3가,2008-01-19,현대2,Apr-79,80.92,2,1990,35000,432.52595155709344,106,1
7541,7541,11560,양평동4가,2008-01-16,성원,12,84.66,5,1993,36000,425.2303330970943,106,1
7554,7554,11560,여의도동,2008-01-15,시범,50,79.24,7,1971,70000,883.3922261484099,106,1
7555,7555,11560,여의도동,2008-01-15,콤비빌딩,Apr-61,131.6,20,1994,67200,510.63829787234044,106,1
7556,7556,11560,여의도동,2008-01-15,미성,37,92.56,1,1978,72000,777.8738115816767,106,1
7557,7557,11560,여의도동,2008-01-15,롯데캐슬엠파이어,36,107.58,4,2005,83500,776.166573712586,106,1
7558,7558,11560,여의도동,2008-01-16,시범,50,79.24,3,1971,69000,870.7723372034327,106,1
7559,7559,11560,여의도동,2008-01-16,삼부,Feb-30,92.13,14,1975,77700,843.3734939759037,106,1
7560,7560,11560,여의도동,2008-01-18,미성,37,114.48,2,1978,106000,925.9259259259259,106,1
7561,7561,11560,여의도동,2008-01-19,목화,30,89.92,11,1977,70300,781.8060498220641,106,1
7575,7575,11560,영등포동,2008-01-13,순영웰라이빌,648,84.88,2,2002,29500,347.5494816211122,106,1
7576,7576,11560,영등포동,2008-01-17,영등포푸르지오,647,73.133,4,2002,41000,560.6224276318488,106,1
7590,7590,11560,영등포동7가,2008-01-17,경남아너스빌,Jan-46,59.9,18,1998,30200,504.1736227045075,106,1
7591,7591,11560,영등포동7가,2008-01-19,경남아너스빌,Jan-46,114.77,12,1998,61500,535.8543173303128,106,1
7595,7595,11560,영등포동8가,2008-01-18,삼환,Jan-76,59.91,20,1999,30500,509.09697880153567,106,1
7596,7596,11560,영등포동8가,2008-01-19,삼환,Jan-76,59.91,11,1999,30380,507.09397429477553,106,1
