,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19737,19737,11650,방배동,2011-09-08,방배1차현대홈타운,1344,59.94,3,1999,55000,917.5842509175843,296,1
19738,19738,11650,방배동,2011-09-09,방배한화,169-24,112.68,2,2001,71000,630.1029463968761,296,1
19739,19739,11650,방배동,2011-09-10,방배래미안타워,485-3,103.34,1,2005,68500,662.8604606154441,296,1
19740,19740,11650,방배동,2011-09-10,방배2차현대홈타운,2001,84.94,5,2001,79000,930.0682834942312,296,1
19741,19741,11650,방배동,2011-09-10,방배1차현대홈타운,1344,59.94,3,1999,51900,865.8658658658659,296,1
19742,19742,11650,방배동,2011-09-10,대우(효령),1038,84.92,8,1992,68000,800.7536504945831,296,1
19743,19743,11650,방배동,2011-09-10,임광,1015,136.38,6,1985,101500,744.2440240504473,296,1
19771,19771,11650,서초동,2011-09-06,삼풍아파트,1685,79.47,10,1988,88500,1113.6277840694602,296,1
19772,19772,11650,서초동,2011-09-06,롯데캐슬클래식,1312-3,84.98,16,2006,98000,1153.2125205930806,296,1
19773,19773,11650,서초동,2011-09-06,삼호1차,1310,140.79,11,1979,105000,745.7916045173663,296,1
19774,19774,11650,서초동,2011-09-07,삼풍아파트,1685,79.47,11,1988,93000,1170.2529256323141,296,1
19775,19775,11650,서초동,2011-09-07,서초쌍용플래티넘,1445-13,82.46,17,2006,54700,663.3519282076159,296,1
19776,19776,11650,서초동,2011-09-07,삼풍아파트,1685,165.92,6,1988,183000,1102.9411764705883,296,1
19777,19777,11650,서초동,2011-09-07,래미안서초유니빌,1445-4,50.19,3,2003,34500,687.3879258816497,296,1
19778,19778,11650,서초동,2011-09-07,유원서초,1687,84.82,4,1993,66000,778.118368309361,296,1
19779,19779,11650,서초동,2011-09-07,마샹스,1466-3,103.2,4,2003,52500,508.72093023255815,296,1
19780,19780,11650,서초동,2011-09-07,서초동삼성쉐르빌2,1330,70.49,15,2002,48000,680.9476521492411,296,1
19781,19781,11650,서초동,2011-09-08,래미안서초유니빌,1445-4,45.255,11,2003,27000,596.6191581040769,296,1
19782,19782,11650,서초동,2011-09-08,서린,1456-1,85.43,5,2004,46900,548.987475125834,296,1
19783,19783,11650,서초동,2011-09-08,동아빌라트1,1678-1,216.24,5,1996,98500,455.5123936366999,296,1
19784,19784,11650,서초동,2011-09-09,서초삼성래미안,1641-1,84.97,6,2001,72000,847.3578910203602,296,1
19785,19785,11650,서초동,2011-09-09,삼풍아파트,1685,79.47,6,1988,89500,1126.2111488612054,296,1
19786,19786,11650,서초동,2011-09-09,진흥아파트,1315,101.32,8,1979,98500,972.1673904461114,296,1
19787,19787,11650,서초동,2011-09-10,무지개,1335,76.89,6,1978,65400,850.565743269606,296,1
19788,19788,11650,서초동,2011-09-10,서초이오빌,1593-7,36.66,10,2003,20700,564.6481178396073,296,1
19827,19827,11650,양재동,2011-09-05,우성,154-2,73.15,13,1991,53000,724.5386192754613,296,1
19853,19853,11650,잠원동,2011-09-06,현대,53,84.87,15,1993,78000,919.0526687875574,296,1
19854,19854,11650,잠원동,2011-09-06,블루힐하우스,Jan-71,84.54,10,1999,84700,1001.892595221197,296,1
19855,19855,11650,잠원동,2011-09-06,노블레스,Dec-59,152.78,7,2000,89900,588.4278046864773,296,1
19856,19856,11650,잠원동,2011-09-10,중앙하이츠,71-17,59.93,14,1998,57000,951.1096278992158,296,1
