,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8189,8189,11740,성내동,2007-07-03,금광포란재,604,114.31,7,2007,52200,456.6529612457353,78,1
8190,8190,11740,성내동,2007-07-03,금광포란재,604,114.31,8,2007,52200,456.6529612457353,78,1
8191,8191,11740,성내동,2007-07-03,금광포란재,604,118.61,9,2007,51500,434.19610488154456,78,1
8192,8192,11740,성내동,2007-07-03,금광포란재,604,124.6,4,2007,53500,429.37399678972713,78,1
8193,8193,11740,성내동,2007-07-03,금광포란재,604,118.61,6,2007,53000,446.84259337324005,78,1
8194,8194,11740,성내동,2007-07-03,금광포란재,604,118.61,7,2007,53000,446.84259337324005,78,1
8195,8195,11740,성내동,2007-07-03,금광포란재,604,118.61,8,2007,53000,446.84259337324005,78,1
8196,8196,11740,성내동,2007-07-04,둔촌역청구,419-1,59.87,17,1999,27700,462.66911641890766,78,1
8197,8197,11740,성내동,2007-07-05,성내동삼성아파트,590,59.88,8,1999,35000,584.502338009352,78,1
8198,8198,11740,성내동,2007-07-05,한솔애리즈1,410-16,84.89,2,2002,28000,329.8386146778183,78,1
8199,8199,11740,성내동,2007-07-05,선광,565,59.96,2,1997,22900,381.9212808539026,78,1
8200,8200,11740,성내동,2007-07-07,한솔브리즈,594,84.91,4,2002,30000,353.3152749970557,78,1
8201,8201,11740,성내동,2007-07-07,오륜하이츠,443-24,57.48,7,2002,20700,360.12526096033406,78,1
8238,8238,11740,암사동,2007-07-01,암사라인,442,59.34,17,1996,22400,377.48567576676777,78,1
8239,8239,11740,암사동,2007-07-04,대은팰리스뷰(101),503-31,84.9,3,2007,33800,398.11542991755005,78,1
8240,8240,11740,암사동,2007-07-05,현대홈타운,400,59.97,2,2004,36000,600.3001500750375,78,1
8241,8241,11740,암사동,2007-07-06,선사현대아파트,509,59.64,21,2002,35700,598.5915492957746,78,1
8255,8255,11740,천호동,2007-07-02,천호e-편한세상,333-55,84.95,8,2005,45000,529.723366686286,78,1
8256,8256,11740,천호동,2007-07-02,천호2차우림루미아트,50,75.89,9,2004,24500,322.8356832257214,78,1
8257,8257,11740,천호동,2007-07-03,우정에쉐르(101동),163-34,59.88,5,2004,21000,350.7014028056112,78,1
8258,8258,11740,천호동,2007-07-03,강동역두산위브센티움,155-5,59.96,10,2004,24500,408.6057371581054,78,1
8259,8259,11740,천호동,2007-07-04,동아하이빌아파트,217-132,59.98,4,2000,25000,416.8056018672891,78,1
8260,8260,11740,천호동,2007-07-04,유원아파트,287-9,55.98,3,1997,19000,339.40693104680247,78,1
8261,8261,11740,천호동,2007-07-05,용명브릿지아파트,28,76.31,4,2005,25500,334.1632813523784,78,1
8262,8262,11740,천호동,2007-07-06,우정에쉐르(102동),163-14,84.3,7,2004,29500,349.94068801897987,78,1
8263,8263,11740,천호동,2007-07-07,우성,01월 19일,84.93,5,1985,44500,523.960908983869,78,1
