,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6854,6854,11740,성내동,2007-01-14,태천해오름(412-1),412-1,84.94,7,2002,26400,310.8076289145279,54,1
6855,6855,11740,성내동,2007-01-15,동원2,456-8,78.44,14,2002,38900,495.92044875063743,54,1
6856,6856,11740,성내동,2007-01-16,성내1차e-편한세상,598,84.38,3,2003,42000,497.7482815833136,54,1
6857,6857,11740,성내동,2007-01-17,운암화인빌,409-8,147.16,8,2007,16060,109.13291655341125,54,1
6858,6858,11740,성내동,2007-01-17,씨제이나인,164-1,84.42,10,2006,40000,473.8213693437574,54,1
6859,6859,11740,성내동,2007-01-18,태천해오름15차,422,84.25,6,2003,29000,344.21364985163206,54,1
6860,6860,11740,성내동,2007-01-18,동아2,424-12,59.04,12,1996,18800,318.42818428184285,54,1
6861,6861,11740,성내동,2007-01-20,한강훼미리,410-43,84.72,6,2003,25800,304.53257790368275,54,1
6862,6862,11740,성내동,2007-01-20,우림루미아트,599,84.5,8,2004,30900,365.6804733727811,54,1
6863,6863,11740,성내동,2007-01-20,경보그레이스힐,596,84.17,4,2002,30000,356.42152786028277,54,1
6864,6864,11740,성내동,2007-01-20,원다빌2,592,67.17,8,2002,19000,282.86437397647757,54,1
6898,6898,11740,암사동,2007-01-14,라움(492-45),492-45,67.64,2,2006,14810,218.9532820816085,54,1
6899,6899,11740,암사동,2007-01-16,영상라이브센스,446-3,137.46,6,2002,35000,254.61952568019785,54,1
6900,6900,11740,암사동,2007-01-17,영진해가든(1동),485-1,69.0,1,2004,23500,340.57971014492756,54,1
6901,6901,11740,암사동,2007-01-18,아키스,487-37,84.43,4,2003,21000,248.72675589245526,54,1
6902,6902,11740,암사동,2007-01-19,암사라인,442,59.34,11,1996,22250,374.95786990225815,54,1
6932,6932,11740,천호동,2007-01-15,평대미진아파트,22-17,84.14,1,2003,23500,279.2964107439981,54,1
6933,6933,11740,천호동,2007-01-15,천호네스빌,170-2,33.93,2,2003,10000,294.7244326554671,54,1
6934,6934,11740,천호동,2007-01-15,성원아파트,564,60.0,5,1998,23500,391.6666666666667,54,1
6935,6935,11740,천호동,2007-01-16,동아하이빌아파트,217-132,59.98,2,2000,22800,380.12670890296766,54,1
6936,6936,11740,천호동,2007-01-17,동아코아아파트,563,32.94,18,1997,15000,455.3734061930784,54,1
6937,6937,11740,천호동,2007-01-17,삼익아파트,288-5,59.8,10,1997,22000,367.89297658862876,54,1
6938,6938,11740,천호동,2007-01-18,동아코아아파트,563,107.01,15,1997,48500,453.22867021773664,54,1
6939,6939,11740,천호동,2007-01-18,천호동이연아마빌레아파트,291-50,80.57,2,2002,23700,294.1541516693559,54,1
6940,6940,11740,천호동,2007-01-18,금호아파트,44,27.61,3,1987,12500,452.7345164795364,54,1
6941,6941,11740,천호동,2007-01-18,중앙하이츠,305,59.85,2,1998,19200,320.8020050125313,54,1
6942,6942,11740,천호동,2007-01-18,금호아파트,44,27.61,7,1987,12780,462.87576964867804,54,1
6943,6943,11740,천호동,2007-01-19,신주아파트(101동),317-4,84.75,2,2002,26000,306.7846607669617,54,1
6944,6944,11740,천호동,2007-01-19,성원아파트,564,60.0,11,1998,22500,375.0,54,1
6945,6945,11740,천호동,2007-01-19,삼성,528,84.97,17,1997,45300,533.1293397669766,54,1
