,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31326,31326,11230,장안동,2017-11-08,장안현대홈타운(336),336,58.42,15,2003,43000,736.0492981855529,618,1
31327,31327,11230,장안동,2017-11-09,서희스타힐스,365-4,80.53,11,2013,37900,470.6320625853719,618,1
31328,31328,11230,장안동,2017-11-09,장안현대홈타운(336),336,84.78,24,2003,53000,625.1474404340646,618,1
31329,31329,11230,장안동,2017-11-09,장안힐스테이트,329-2,133.275,24,2007,76000,570.2494841493153,618,1
31330,31330,11230,장안동,2017-11-10,장안힐스테이트,329-2,84.789,7,2007,57800,681.6922006392339,618,1
31331,31331,11230,장안동,2017-11-10,래미안장안2차,329-3,81.05,15,2007,54000,666.2553979025294,618,1
31332,31332,11230,장안동,2017-11-10,래미안장안2차,329-3,81.05,2,2007,48700,600.8636644046885,618,1
31333,31333,11230,장안동,2017-11-10,장안힐스테이트,329-2,59.885,7,2007,46250,772.3136010687151,618,1
31334,31334,11230,장안동,2017-11-10,장안힐스테이트,329-2,84.568,7,2007,54000,638.5394002459559,618,1
31335,31335,11230,장안동,2017-11-10,서희스타힐스,365-4,83.21,11,2013,37800,454.27232303809643,618,1
31336,31336,11230,장안동,2017-11-11,래미안장안2차,329-3,81.05,10,2007,54600,673.6582356570019,618,1
31337,31337,11230,장안동,2017-11-11,래미안장안2차,329-3,54.43,4,2007,41300,758.7727356237369,618,1
31338,31338,11230,장안동,2017-11-11,래미안장안2차,329-3,64.85,22,2007,47900,738.6276021588282,618,1
31339,31339,11230,장안동,2017-11-11,한신아파트,555-1,84.9,15,1996,38700,455.83038869257945,618,1
31340,31340,11230,장안동,2017-11-11,장안힐스테이트,329-2,59.885,20,2007,45000,751.4402604992903,618,1
31388,31388,11230,전농동,2017-11-06,래미안 크레시티,690,84.96,6,2014,74000,870.9981167608287,618,1
31389,31389,11230,전농동,2017-11-07,전농동삼성래미안,155,114.89,17,2000,52000,452.6068413264862,618,1
31390,31390,11230,전농동,2017-11-08,래미안 크레시티,690,121.93,10,2014,85000,697.1212991060444,618,1
31391,31391,11230,전농동,2017-11-08,전농SK,10,114.3,3,2000,53500,468.0664916885389,618,1
31392,31392,11230,전농동,2017-11-11,전농우성,6,126.63,1,1992,40000,315.88091289583826,618,1
31393,31393,11230,전농동,2017-11-11,래미안 크레시티,690,84.96,7,2014,73800,868.6440677966102,618,1
31424,31424,11230,제기동,2017-11-08,이수브라운스톤,252,84.9,8,2005,49000,577.1495877502945,618,1
31425,31425,11230,제기동,2017-11-11,경동미주,892-68,96.96,4,1977,50000,515.6765676567657,618,1
31426,31426,11230,제기동,2017-11-11,한신아파트,1212,84.76,8,2004,44000,519.1127890514393,618,1
31439,31439,11230,청량리동,2017-11-05,한신,60,114.95,7,1997,49800,433.23183993040453,618,1
31440,31440,11230,청량리동,2017-11-05,미주,235-1,102.15,15,1978,60000,587.3715124816446,618,1
31441,31441,11230,청량리동,2017-11-05,미주,235-1,102.15,8,1978,61500,602.0558002936857,618,1
31442,31442,11230,청량리동,2017-11-08,청량리신주,205-755,84.45,3,2004,31500,373.0017761989343,618,1
31443,31443,11230,청량리동,2017-11-11,미주,235-1,86.78,10,1978,56000,645.3099792578935,618,1
31459,31459,11230,휘경동,2017-11-06,롯데낙천대,109,84.69,8,2003,42500,501.83020427441255,618,1
31460,31460,11230,휘경동,2017-11-06,휘경미소지움,106,59.84,3,1999,33000,551.470588235294,618,1
31461,31461,11230,휘경동,2017-11-06,브라운스톤휘경,368,84.74,3,2013,51900,612.4616473920227,618,1
31462,31462,11230,휘경동,2017-11-06,주공2,57,59.13,16,2001,41000,693.3874513783189,618,1
31463,31463,11230,휘경동,2017-11-07,동일스위트리버,366,84.973,14,2007,49000,576.6537606063102,618,1
31464,31464,11230,휘경동,2017-11-08,휘경,43-66,64.93,2,1972,16400,252.57970121669487,618,1
31465,31465,11230,휘경동,2017-11-08,동일스위트리버,366,84.973,10,2007,48500,570.7695385593071,618,1
31466,31466,11230,휘경동,2017-11-11,브라운스톤휘경,368,114.61,7,2013,60000,523.514527528139,618,1
