,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6253,6253,11260,신내동,2007-10-08,신내6대주,650,49.77,11,1996,19100,383.76532047418124,92,1
6254,6254,11260,신내동,2007-10-09,신내6대주,650,49.77,6,1996,18500,371.7098653807514,92,1
6255,6255,11260,신내동,2007-10-09,신내9진흥,657,39.84,4,1996,12300,308.73493975903614,92,1
6256,6256,11260,신내동,2007-10-10,신내9진흥,657,33.18,1,1996,9000,271.24773960217,92,1
6257,6257,11260,신내동,2007-10-10,신내6대주,650,59.76,6,1996,23350,390.72958500669347,92,1
6258,6258,11260,신내동,2007-10-10,화성,656,66.96,14,1995,27500,410.6929510155317,92,1
6259,6259,11260,신내동,2007-10-10,동성3,618,84.08,3,1997,30000,356.8030447193149,92,1
6260,6260,11260,신내동,2007-10-11,광남,799,44.45,2,2000,11250,253.09336332958378,92,1
6261,6261,11260,신내동,2007-10-12,신내6대주,650,49.77,4,1996,17550,352.622061482821,92,1
6262,6262,11260,신내동,2007-10-12,신내6대주,650,39.84,2,1996,12500,313.75502008032123,92,1
6263,6263,11260,신내동,2007-10-12,신내6대주,650,49.77,1,1996,16900,339.56198513160535,92,1
6264,6264,11260,신내동,2007-10-12,신내6대주,650,49.77,12,1996,18400,369.7006228651798,92,1
6265,6265,11260,신내동,2007-10-12,중앙하이츠,479,84.97,8,1996,29000,341.29692832764505,92,1
6266,6266,11260,신내동,2007-10-12,신내6대주,650,59.76,9,1996,23000,384.8728246318608,92,1
6267,6267,11260,신내동,2007-10-13,건영2차,785,57.3,15,1996,18500,322.8621291448517,92,1
6268,6268,11260,신내동,2007-10-13,영풍마드레빌,801,84.8485,10,2004,35000,412.49992633929884,92,1
6269,6269,11260,신내동,2007-10-13,신내6대주,650,59.76,11,1996,23700,396.58634538152614,92,1
6326,6326,11260,중화동,2007-10-07,한신1차,450,59.76,23,1998,22500,376.50602409638554,92,1
6327,6327,11260,중화동,2007-10-09,한신1차,450,50.37,8,1998,17500,347.4290252134207,92,1
6328,6328,11260,중화동,2007-10-10,한신1차,450,59.76,15,1998,22000,368.1392235609103,92,1
6329,6329,11260,중화동,2007-10-11,중화동건영아파트,42,59.85,5,1998,15500,258.98078529657477,92,1
