,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32905,32905,11710,가락동,2013-10-12,가락(1차)쌍용아파트,140,59.92,6,1997,42000,700.9345794392523,405,1
32906,32906,11710,가락동,2013-10-12,시영1,479,51.4,4,1980,62500,1215.953307392996,405,1
32948,32948,11710,거여동,2013-10-08,거여4단지,293,59.73,7,1997,38300,641.2188180143982,405,1
32949,32949,11710,거여동,2013-10-10,거여1단지,290,59.73,2,1997,32300,540.7667838607066,405,1
32950,32950,11710,거여동,2013-10-12,거여4단지,293,49.8,9,1997,31750,637.5502008032129,405,1
32951,32951,11710,거여동,2013-10-12,거여1단지,290,49.8,8,1997,30000,602.4096385542169,405,1
32952,32952,11710,거여동,2013-10-12,금호어울림,593,120.36,14,2003,64300,534.230641409106,405,1
32975,32975,11710,마천동,2013-10-08,송파파크데일2단지,607,59.91,13,2011,38000,634.2847604740444,405,1
32976,32976,11710,마천동,2013-10-08,마천금호어울림1차아파트,575,80.88,6,2002,40200,497.03264094955495,405,1
32977,32977,11710,마천동,2013-10-09,송파파크데일1단지,582,114.84,2,2011,53500,465.8655520724486,405,1
32978,32978,11710,마천동,2013-10-11,마천동금호타운1,304,59.93,15,1998,32600,543.9679626230602,405,1
32979,32979,11710,마천동,2013-10-11,송파파크데일1단지,582,84.86,4,2011,42000,494.9328305444261,405,1
32994,32994,11710,문정동,2013-10-08,올림픽훼밀리타운,150,136.325,14,1988,91500,671.190170548322,405,1
32995,32995,11710,문정동,2013-10-08,올림픽훼밀리타운,150,84.705,9,1988,65500,773.2719438049702,405,1
32996,32996,11710,문정동,2013-10-09,문정래미안,1,150.58,11,2004,87000,577.7659715765706,405,1
32997,32997,11710,문정동,2013-10-10,올림픽훼밀리타운,150,84.705,12,1988,64500,761.4662652735966,405,1
32998,32998,11710,문정동,2013-10-11,대우3,117,84.96,3,2002,46000,541.4312617702449,405,1
32999,32999,11710,문정동,2013-10-11,트윈팰리스(101동),112,84.78,7,2006,42950,506.60533144609576,405,1
33000,33000,11710,문정동,2013-10-11,올림픽훼밀리타운,150,84.705,2,1988,60000,708.3407118824155,405,1
33001,33001,11710,문정동,2013-10-12,올림픽훼밀리타운,150,84.751,9,1988,68500,808.2500501469009,405,1
33026,33026,11710,방이동,2013-10-07,올림픽선수기자촌2단지,89,83.06,7,1988,72000,866.8432458463761,405,1
33027,33027,11710,방이동,2013-10-07,광명아파트,120-2,70.55,7,2007,35900,508.85896527285615,405,1
33028,33028,11710,방이동,2013-10-08,올림픽선수기자촌3단지,89,100.31,2,1988,74800,745.6883660651979,405,1
33029,33029,11710,방이동,2013-10-08,올림픽선수기자촌1단지,89,110.25,1,1988,87500,793.6507936507936,405,1
33030,33030,11710,방이동,2013-10-08,보미리즌빌(102동),134-17,83.77,6,2005,44300,528.8289363734034,405,1
33031,33031,11710,방이동,2013-10-09,올림픽선수기자촌2단지,89,100.31,6,1988,79000,787.5585684378427,405,1
33032,33032,11710,방이동,2013-10-09,해동아파트A동(134-5),134-5,63.12,3,2007,33500,530.7351077313054,405,1
33033,33033,11710,방이동,2013-10-10,올림픽선수기자촌2단지,89,126.18,5,1988,95000,752.8926929782849,405,1
33034,33034,11710,방이동,2013-10-11,올림픽선수기자촌2단지,89,83.06,2,1988,67300,810.2576450758488,405,1
33035,33035,11710,방이동,2013-10-11,올림픽선수기자촌1단지,89,83.06,24,1988,62800,756.0799422104502,405,1
33036,33036,11710,방이동,2013-10-12,올림픽선수기자촌3단지,89,73.14,1,1988,64800,885.9721082854799,405,1
33037,33037,11710,방이동,2013-10-12,올림픽선수기자촌2단지,89,83.06,7,1988,74900,901.7577654707441,405,1
33060,33060,11710,석촌동,2013-10-08,잠실한솔,285,84.87,3,2000,56500,665.7240485448333,405,1
33061,33061,11710,석촌동,2013-10-11,잠실한솔,285,84.87,16,2000,59000,695.1808648521268,405,1
33062,33062,11710,석촌동,2013-10-11,로쟌뷰,01월 01일,123.45,6,2005,69500,562.9809639530174,405,1
33072,33072,11710,송파동,2013-10-09,미성맨션,161,116.94,1,1985,56500,483.1537540619121,405,1
33073,33073,11710,송파동,2013-10-09,온누리,132-4,56.51,3,2004,32000,566.2714563794019,405,1
33074,33074,11710,송파동,2013-10-10,SK,170,83.8,13,2001,50000,596.6587112171837,405,1
33075,33075,11710,송파동,2013-10-12,래미안송파파인탑,243,64.66,25,2012,58800,909.3721002165172,405,1
33108,33108,11710,신천동,2013-10-07,장미1,7,71.2,9,1979,89800,1261.2359550561798,405,1
33109,33109,11710,신천동,2013-10-07,파크리오,17,121.63,15,2008,119000,978.3770451368906,405,1
33110,33110,11710,신천동,2013-10-07,파크리오,17,144.77,7,2008,136000,939.4211507909097,405,1
33111,33111,11710,신천동,2013-10-07,파크리오,17,84.9,20,2008,80300,945.8186101295641,405,1
33112,33112,11710,신천동,2013-10-08,파크리오,17,84.79,26,2008,85500,1008.3736289656798,405,1
33113,33113,11710,신천동,2013-10-08,파크리오,17,84.79,20,2008,86000,1014.2705507724967,405,1
33114,33114,11710,신천동,2013-10-08,파크리오,17,35.24,1,2008,39300,1115.2099886492622,405,1
33115,33115,11710,신천동,2013-10-10,파크리오,17,84.9,26,2008,80800,951.7078916372202,405,1
33116,33116,11710,신천동,2013-10-10,파크리오,17,84.79,22,2008,86000,1014.2705507724967,405,1
33117,33117,11710,신천동,2013-10-11,미성,06월 17일,55.62,4,1981,59500,1069.7590794678174,405,1
33118,33118,11710,신천동,2013-10-11,파크리오,17,59.95,17,2008,67000,1117.5979983319432,405,1
33119,33119,11710,신천동,2013-10-11,파크리오,17,144.77,2,2008,118000,815.085998480348,405,1
33120,33120,11710,신천동,2013-10-11,진주,04월 20일,81.88,10,1980,73000,891.5486077186126,405,1
33121,33121,11710,신천동,2013-10-11,파크리오,17,144.77,14,2008,134000,925.6061338675139,405,1
33122,33122,11710,신천동,2013-10-12,장미2,11,71.2,3,1979,64800,910.1123595505618,405,1
33123,33123,11710,신천동,2013-10-12,파크리오,17,84.79,25,2008,79000,931.7136454770609,405,1
33124,33124,11710,신천동,2013-10-12,파크리오,17,59.86,10,2008,65800,1099.2315402606082,405,1
33125,33125,11710,신천동,2013-10-12,미성,06월 17일,46.54,4,1981,49000,1052.8577567683712,405,1
33167,33167,11710,오금동,2013-10-07,대림,2,84.91,6,1988,54900,646.566953244612,405,1
33168,33168,11710,오금동,2013-10-07,아남,67,84.93,14,1992,40500,476.8632991875662,405,1
33169,33169,11710,오금동,2013-10-09,현대(2-4차),43,84.98,14,1985,58000,682.5135325959048,405,1
33170,33170,11710,오금동,2013-10-09,쌍용스윗닷홈1단지,29,84.94,8,2005,53000,623.9698610784083,405,1
33210,33210,11710,잠실동,2013-10-06,리센츠,22,59.99,13,2008,72500,1208.534755792632,405,1
33211,33211,11710,잠실동,2013-10-07,트리지움,35,84.95,3,2007,83000,977.0453207769276,405,1
33212,33212,11710,잠실동,2013-10-08,리센츠,22,27.68,33,2008,35000,1264.450867052023,405,1
33213,33213,11710,잠실동,2013-10-08,아시아선수촌아파트,86,178.325,18,1986,170500,956.1194448338708,405,1
33214,33214,11710,잠실동,2013-10-08,아시아선수촌아파트,86,151.00799999999998,2,1986,130000,860.8815426997246,405,1
33215,33215,11710,잠실동,2013-10-08,리센츠,22,84.99,10,2008,90000,1058.9481115425344,405,1
33216,33216,11710,잠실동,2013-10-08,리센츠,22,59.99,11,2008,69000,1150.191698616436,405,1
33217,33217,11710,잠실동,2013-10-09,트리지움,35,84.95,3,2007,82700,973.5138316656856,405,1
33218,33218,11710,잠실동,2013-10-09,리센츠,22,27.68,11,2008,46000,1661.849710982659,405,1
33219,33219,11710,잠실동,2013-10-09,갤러리아팰리스,40,162.41899999999998,20,2005,126700,780.0811481415352,405,1
33220,33220,11710,잠실동,2013-10-09,잠실엘스,19,59.96,26,2008,74500,1242.4949966644429,405,1
33221,33221,11710,잠실동,2013-10-09,트리지움,35,59.88,8,2007,70500,1177.3547094188377,405,1
33222,33222,11710,잠실동,2013-10-09,잠실엘스,19,84.8,25,2008,90000,1061.3207547169811,405,1
33223,33223,11710,잠실동,2013-10-10,주공아파트 5단지,27,82.61,7,1978,114300,1383.6097324779082,405,1
33224,33224,11710,잠실동,2013-10-10,트리지움,35,84.95,25,2007,90000,1059.446733372572,405,1
33225,33225,11710,잠실동,2013-10-10,아시아선수촌아파트,86,151.00799999999998,3,1986,134000,887.3702055520239,405,1
33226,33226,11710,잠실동,2013-10-10,리센츠,22,27.68,3,2008,36000,1300.578034682081,405,1
33227,33227,11710,잠실동,2013-10-11,리센츠,22,27.68,14,2008,37800,1365.606936416185,405,1
33228,33228,11710,잠실동,2013-10-11,잠실엘스,19,59.96,22,2008,74500,1242.4949966644429,405,1
33229,33229,11710,잠실동,2013-10-11,트리지움,35,84.83,8,2007,87800,1035.011198868325,405,1
33230,33230,11710,잠실동,2013-10-12,리센츠,22,84.99,8,2008,97000,1141.3107424402872,405,1
33231,33231,11710,잠실동,2013-10-12,리센츠,22,27.68,4,2008,37000,1336.7052023121387,405,1
33232,33232,11710,잠실동,2013-10-12,잠실엘스,19,84.8,16,2008,94000,1108.4905660377358,405,1
33233,33233,11710,잠실동,2013-10-12,리센츠,22,27.68,25,2008,38500,1390.8959537572255,405,1
33234,33234,11710,잠실동,2013-10-12,잠실엘스,19,59.96,13,2008,73000,1217.4783188792528,405,1
33235,33235,11710,잠실동,2013-10-12,우성아파트,101-1,131.08,3,1981,92000,701.8614586512053,405,1
33236,33236,11710,잠실동,2013-10-12,잠실엘스,19,59.96,20,2008,73800,1230.8205470313542,405,1
33237,33237,11710,잠실동,2013-10-12,트리지움,35,114.7,8,2007,112000,976.460331299041,405,1
33238,33238,11710,잠실동,2013-10-12,트리지움,35,84.83,6,2007,92300,1088.0584698809384,405,1
33239,33239,11710,잠실동,2013-10-12,잠실엘스,19,84.88,9,2008,90000,1060.3204524033931,405,1
33311,33311,11710,장지동,2013-10-07,송파파인타운10단지,856,59.96,12,2007,48000,800.533689126084,405,1
33312,33312,11710,장지동,2013-10-09,송파파인타운11단지,854,84.94,18,2007,56900,669.8846244407817,405,1
33313,33313,11710,장지동,2013-10-09,송파파인타운3단지,849,84.94,11,2008,57500,676.9484341888392,405,1
33314,33314,11710,장지동,2013-10-09,송파파인타운9단지,843,59.93,12,2007,48900,815.9519439345903,405,1
33315,33315,11710,장지동,2013-10-09,송파파인타운4단지,837,84.95,7,2008,56600,666.2742789876397,405,1
33316,33316,11710,장지동,2013-10-09,송파파인타운9단지,843,59.95,14,2007,48400,807.3394495412844,405,1
33317,33317,11710,장지동,2013-10-11,송파파인타운1단지,833,84.95,7,2010,54300,639.1995291347852,405,1
33318,33318,11710,장지동,2013-10-11,송파파인타운13단지,857,84.76,11,2011,63000,743.2751297781972,405,1
33319,33319,11710,장지동,2013-10-11,송파파인타운7단지,844,84.94,10,2007,58700,691.0760536849541,405,1
33320,33320,11710,장지동,2013-10-11,송파파인타운6단지,847,84.98,2,2008,52000,611.9086843963286,405,1
33321,33321,11710,장지동,2013-10-11,송파파인타운10단지,856,59.96,15,2007,48000,800.533689126084,405,1
33322,33322,11710,장지동,2013-10-12,송파파인타운9단지,843,59.95,6,2007,49000,817.347789824854,405,1
33323,33323,11710,장지동,2013-10-12,송파파인타운3단지,849,84.98,4,2008,52000,611.9086843963286,405,1
33343,33343,11710,풍납동,2013-10-06,동아한가람1,506,84.93,14,1995,41600,489.8151418815495,405,1
33344,33344,11710,풍납동,2013-10-07,송파해모로,512,84.96,8,2006,50500,594.3973634651601,405,1
33345,33345,11710,풍납동,2013-10-07,동아한가람1,506,84.38,16,1995,43000,509.5994311448211,405,1
33346,33346,11710,풍납동,2013-10-09,현대리버빌2지구,261,59.4,6,1999,36000,606.0606060606061,405,1
33347,33347,11710,풍납동,2013-10-09,현대1,413-1,84.0,4,1995,48100,572.6190476190476,405,1
33348,33348,11710,풍납동,2013-10-09,현대1,413-1,71.17,17,1995,46500,653.3651819586904,405,1
33349,33349,11710,풍납동,2013-10-09,현대리버빌1지구,260,167.08,4,1999,70000,418.96097677759155,405,1
33350,33350,11710,풍납동,2013-10-09,토성현대,251-2,57.24,5,1986,27500,480.43326345213137,405,1
33351,33351,11710,풍납동,2013-10-11,현대1,413-1,83.02,12,1995,54900,661.2864370031318,405,1
