,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4893,4893,11650,서초동,2006-11-12,N-Suite 101동(1511-6),1511-6,120.56,4,2004,64000,530.85600530856,45,1
4894,4894,11650,서초동,2006-11-12,경남아너스빌,1455-9,136.224,4,2005,75000,550.5637773079634,45,1
4895,4895,11650,서초동,2006-11-13,서초동삼원그린빌,1471-13,113.412,7,2004,49500,436.46175007935665,45,1
4896,4896,11650,서초동,2006-11-13,신동아아파트(1차),1333,88.68,11,1978,79000,890.8434821831303,45,1
4897,4897,11650,서초동,2006-11-14,서초쌍용플래티넘,1445-13,72.47,14,2006,45100,622.3264799227267,45,1
4898,4898,11650,서초동,2006-11-14,롯데캐슬쥬피터,1359-50,131.99,9,2003,108000,818.2438063489658,45,1
4899,4899,11650,서초동,2006-11-15,더샵서초,1445-14,33.06,28,2006,22000,665.4567453115548,45,1
4900,4900,11650,서초동,2006-11-15,풍림아이원플러스,1338-1,41.076,14,2004,20000,486.90232739312495,45,1
4901,4901,11650,서초동,2006-11-16,삼익(1681),1681,99.98,11,1978,80000,800.1600320064013,45,1
4902,4902,11650,서초동,2006-11-16,현대서초3,1644,84.49,9,1997,59950,709.5514262042846,45,1
4903,4903,11650,서초동,2006-11-16,서초쌍용플래티넘,1445-13,68.21,17,2006,41300,605.4830669989739,45,1
4904,4904,11650,서초동,2006-11-16,신동아아파트(1차),1333,102.21,4,1978,95500,934.3508462968399,45,1
4905,4905,11650,서초동,2006-11-17,서초로얄,1627-3,113.11,8,2001,42500,375.7404296702325,45,1
4906,4906,11650,서초동,2006-11-17,서초동삼성쉐르빌2,1330,35.22,7,2002,14400,408.8586030664395,45,1
4907,4907,11650,서초동,2006-11-17,롯데캐슬클래식,1312-3,84.98,8,2006,125000,1470.9343374911743,45,1
4908,4908,11650,서초동,2006-11-18,두산위브(1362),1362,83.11,14,2005,48000,577.5478281795212,45,1
4909,4909,11650,서초동,2006-11-18,새티스,1435-2,140.54,2,2003,59890,426.1420236231678,45,1
4910,4910,11650,서초동,2006-11-18,두진한아름,1609-6,59.97,5,1995,21000,350.1750875437719,45,1
4911,4911,11650,서초동,2006-11-18,유원서초,1687,84.87,17,1993,85000,1001.5317544479792,45,1
4980,4980,11650,양재동,2006-11-13,누리빌,385-11,71.48,3,2002,40000,559.5970900951314,45,1
4981,4981,11650,양재동,2006-11-14,신영체르니,90,32.08,2,2002,13300,414.5885286783043,45,1
4982,4982,11650,양재동,2006-11-15,신영체르니,90,32.08,4,2002,14000,436.40897755610973,45,1
4983,4983,11650,양재동,2006-11-17,우성,154-2,84.88,4,1991,64000,754.0056550424129,45,1
4984,4984,11650,양재동,2006-11-17,신영체르니,90,39.1,7,2002,19500,498.72122762148337,45,1
4985,4985,11650,양재동,2006-11-17,신영체르니,90,35.91,3,2002,16000,445.55834029518246,45,1
4986,4986,11650,양재동,2006-11-18,포레스빌,119-3,84.38,2,2002,42000,497.7482815833136,45,1
5006,5006,11650,우면동,2006-11-13,동고,59,84.96,12,1995,75500,888.6534839924672,45,1
5007,5007,11650,우면동,2006-11-14,대림,57,130.89,9,1995,140500,1073.4204293681719,45,1
5089,5089,11650,잠원동,2006-11-13,동인트루빌(33-7),Jul-33,84.7,2,2004,39000,460.4486422668241,45,1
5090,5090,11650,잠원동,2006-11-13,신반포9,Jun-60,75.95,3,1981,71900,946.6754443712969,45,1
5091,5091,11650,잠원동,2006-11-13,한신타워,Nov-71,59.81,4,1996,59990,1003.0095301788998,45,1
5092,5092,11650,잠원동,2006-11-14,신반포16,Dec-55,52.32,6,1983,48000,917.4311926605504,45,1
5093,5093,11650,잠원동,2006-11-15,신반포2,73,68.91,12,1978,70000,1015.8177332752866,45,1
5094,5094,11650,잠원동,2006-11-15,한신,Mar-56,84.52,10,1992,94500,1118.0785612872694,45,1
5095,5095,11650,잠원동,2006-11-15,동인트루빌(33-7),Jul-33,84.94,2,2004,43500,512.1262067341653,45,1
5096,5096,11650,잠원동,2006-11-16,한신로얄,63-34,81.23,9,1992,77000,947.9256432352579,45,1
5097,5097,11650,잠원동,2006-11-16,킴스빌리지,Dec-71,23.7,9,1996,16500,696.2025316455696,45,1
5098,5098,11650,잠원동,2006-11-16,신반포10,58-16,54.11,8,1981,50000,924.0436148586214,45,1
5099,5099,11650,잠원동,2006-11-17,킴스빌리지,Dec-71,30.18,11,1996,24000,795.2286282306163,45,1
5100,5100,11650,잠원동,2006-11-17,미주파스텔,54,59.76,7,2002,45000,753.0120481927711,45,1
5101,5101,11650,잠원동,2006-11-17,잠원현대훼밀리,Mar-59,59.56,9,1997,52000,873.0691739422431,45,1
5102,5102,11650,잠원동,2006-11-18,신반포9,Jun-60,75.95,12,1981,73800,971.6919025674786,45,1
5103,5103,11650,잠원동,2006-11-18,신반포8,Mar-60,52.74,3,1981,48500,919.6056124383769,45,1
