,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33930,33930,11350,상계동,2009-04-10,청암2단지,1276,49.77,10,2001,20500,411.89471569218404,170,1
33931,33931,11350,상계동,2009-04-11,보람1단지,639,54.59,5,1988,20500,375.52665323319286,170,1
33932,33932,11350,상계동,2009-04-11,상계주공14(고층),626,49.94,7,1989,20300,406.4877853424109,170,1
33933,33933,11350,상계동,2009-04-11,상계주공7(고층),691,41.3,8,1988,17500,423.7288135593221,170,1
33934,33934,11350,상계동,2009-04-11,은빛1단지,1255,39.7,14,1998,16700,420.6549118387909,170,1
33935,33935,11350,상계동,2009-04-11,극동늘푸른,1128,59.958,14,2000,24750,412.78895226658665,170,1
33936,33936,11350,상계동,2009-04-11,비콘드림힐3,1310,84.978,14,2005,35900,422.462284355951,170,1
33937,33937,11350,상계동,2009-04-11,상계주공12(고층),647,49.94,6,1988,20550,411.4937925510613,170,1
33938,33938,11350,상계동,2009-04-11,보람1단지,639,44.33,3,1988,18000,406.0455673358899,170,1
33939,33939,11350,상계동,2009-04-11,상계주공2(고층),740,59.28,10,1987,23500,396.42375168690955,170,1
34139,34139,11350,월계동,2009-04-05,풍림아이원,944,84.303,16,2005,38000,450.755014649538,170,1
34140,34140,11350,월계동,2009-04-06,청백3,780,49.77,14,1998,18500,371.7098653807514,170,1
34141,34141,11350,월계동,2009-04-06,미성,13,50.14,14,1986,23900,476.6653370562425,170,1
34142,34142,11350,월계동,2009-04-06,한진한화그랑빌,18,59.94,15,2002,27800,463.79713046379715,170,1
34143,34143,11350,월계동,2009-04-06,풍림아이원,944,84.303,17,2005,42500,504.1338979632991,170,1
34144,34144,11350,월계동,2009-04-07,풍림아이원,944,84.303,18,2005,41800,495.8305161144918,170,1
34145,34145,11350,월계동,2009-04-07,한진한화그랑빌,18,139.08,14,2002,57200,411.27408685648544,170,1
34146,34146,11350,월계동,2009-04-07,사슴3,320-11,33.18,3,1995,13350,402.3508137432188,170,1
34147,34147,11350,월계동,2009-04-07,사슴3,320-11,49.5,14,1995,20650,417.17171717171715,170,1
34148,34148,11350,월계동,2009-04-07,미륭,13,51.48,13,1986,22000,427.35042735042737,170,1
34149,34149,11350,월계동,2009-04-08,한진한화그랑빌,18,59.94,12,2002,28250,471.30463797130466,170,1
34150,34150,11350,월계동,2009-04-08,미륭,13,51.48,3,1986,25000,485.6254856254857,170,1
34151,34151,11350,월계동,2009-04-09,한진한화그랑빌,18,84.97,15,2002,39900,469.5774979404496,170,1
34152,34152,11350,월계동,2009-04-09,미륭,13,51.48,6,1986,25000,485.6254856254857,170,1
34153,34153,11350,월계동,2009-04-09,미륭,13,51.48,11,1986,25000,485.6254856254857,170,1
34154,34154,11350,월계동,2009-04-09,한진한화그랑빌,18,75.81,5,2002,33000,435.29877324891174,170,1
34155,34155,11350,월계동,2009-04-09,삼호4,12,59.49,6,1987,26650,447.9744494873088,170,1
34156,34156,11350,월계동,2009-04-10,삼호4,12,50.18,3,1987,22400,446.3929852530889,170,1
34157,34157,11350,월계동,2009-04-10,롯데캐슬루나,947,127.03200000000001,7,2006,64000,503.8100636060205,170,1
34158,34158,11350,월계동,2009-04-10,주공2,556,38.64,13,1993,13250,342.9089026915114,170,1
34159,34159,11350,월계동,2009-04-11,삼호4,12,59.49,4,1987,27450,461.42208774583963,170,1
34160,34160,11350,월계동,2009-04-11,한진한화그랑빌,18,84.97,18,2002,40500,476.63881369895256,170,1
34161,34161,11350,월계동,2009-04-11,삼호3,13,59.22,9,1986,29950,505.74130361364405,170,1
34162,34162,11350,월계동,2009-04-11,삼호3,13,59.22,14,1986,29700,501.5197568389058,170,1
34163,34163,11350,월계동,2009-04-11,한진한화그랑빌,18,84.97,19,2002,39000,458.98552430269507,170,1
34164,34164,11350,월계동,2009-04-11,동신,436,104.36,5,1983,36500,349.75086239938673,170,1
34165,34165,11350,월계동,2009-04-11,청백4,781,84.54,10,1998,31000,366.6903241069316,170,1
34250,34250,11350,중계동,2009-04-06,중계무지개,512,59.26,12,1991,25800,435.3695578805265,170,1
34251,34251,11350,중계동,2009-04-06,중계무지개,512,39.82,2,1991,16000,401.80813661476645,170,1
34252,34252,11350,중계동,2009-04-06,롯데(505),505,72.49,11,1989,33250,458.68395640778044,170,1
34253,34253,11350,중계동,2009-04-06,중계그린1단지,502-1,49.5,1,1990,18000,363.6363636363636,170,1
34254,34254,11350,중계동,2009-04-06,건영3,360-15,84.9,4,1995,51000,600.7067137809187,170,1
34255,34255,11350,중계동,2009-04-06,건영3,360-15,84.9,4,1995,52000,612.4852767962308,170,1
34256,34256,11350,중계동,2009-04-06,중계그린1단지,502-1,44.1,10,1990,20300,460.3174603174603,170,1
34257,34257,11350,중계동,2009-04-07,삼성,593,59.9,5,1999,27000,450.75125208681135,170,1
34258,34258,11350,중계동,2009-04-07,주공2,369,44.52,6,1992,15700,352.6504941599281,170,1
34259,34259,11350,중계동,2009-04-07,주공2,369,44.52,8,1992,16000,359.38903863432165,170,1
34260,34260,11350,중계동,2009-04-07,주공6,364-12,44.1,8,1993,19500,442.1768707482993,170,1
34261,34261,11350,중계동,2009-04-07,건영2,515-2,75.02,3,1991,33750,449.88003199146897,170,1
34262,34262,11350,중계동,2009-04-07,청구3,360-2,84.77,12,1996,51700,609.8855727262003,170,1
34263,34263,11350,중계동,2009-04-07,청구3,360-2,84.77,8,1996,56000,660.6110652353427,170,1
34264,34264,11350,중계동,2009-04-07,양지마을(대림)2,588,114.81,20,1999,65500,570.5077954881979,170,1
34265,34265,11350,중계동,2009-04-07,주공5,359-1,58.46,13,1992,28900,494.35511460827917,170,1
34266,34266,11350,중계동,2009-04-07,주공4,358-2,84.79,14,1991,40500,477.65066635216414,170,1
34267,34267,11350,중계동,2009-04-08,주공5,359-1,44.94,8,1992,20000,445.03782821539835,170,1
34268,34268,11350,중계동,2009-04-08,청구(366),366,115.47,15,1993,68700,594.959729799948,170,1
34269,34269,11350,중계동,2009-04-08,건영3,360-15,84.9,6,1995,53400,628.9752650176678,170,1
34270,34270,11350,중계동,2009-04-08,중계그린1단지,502-1,44.1,11,1990,19500,442.1768707482993,170,1
34271,34271,11350,중계동,2009-04-08,주공2,369,44.52,11,1992,17500,393.0817610062893,170,1
34272,34272,11350,중계동,2009-04-08,주공2,369,44.52,10,1992,16000,359.38903863432165,170,1
34273,34273,11350,중계동,2009-04-08,신동아(366),366,115.35,4,1993,72000,624.1872561768531,170,1
34274,34274,11350,중계동,2009-04-08,현대(3차),576,66.47,4,1992,25000,376.1095230931247,170,1
34275,34275,11350,중계동,2009-04-09,주공2,369,44.52,4,1992,16000,359.38903863432165,170,1
34276,34276,11350,중계동,2009-04-09,주공5,359-1,44.52,7,1992,19000,426.77448337825695,170,1
34277,34277,11350,중계동,2009-04-09,중계그린1단지,502-1,59.46,15,1990,23800,400.26908846283214,170,1
34278,34278,11350,중계동,2009-04-09,중계그린1단지,502-1,39.78,11,1990,16500,414.7812971342383,170,1
34279,34279,11350,중계동,2009-04-09,중계3우성,585,84.87,20,1999,41800,492.51796865794745,170,1
34280,34280,11350,중계동,2009-04-09,주공2,369,44.52,5,1992,15970,358.71518418688225,170,1
34281,34281,11350,중계동,2009-04-10,주공5,359-1,58.46,11,1992,30000,513.1713992473486,170,1
34282,34282,11350,중계동,2009-04-10,중계무지개,512,49.89,14,1991,21000,420.92603728202045,170,1
34283,34283,11350,중계동,2009-04-10,주공5,359-1,58.46,5,1992,29400,502.90797126240165,170,1
34284,34284,11350,중계동,2009-04-10,신안동진,364,134.74,9,1993,86000,638.2662906338132,170,1
34285,34285,11350,중계동,2009-04-10,중계그린1단지,502-1,49.85,5,1990,20800,417.2517552657974,170,1
34286,34286,11350,중계동,2009-04-10,중계무지개,512,59.26,10,1991,25900,437.0570367870402,170,1
34287,34287,11350,중계동,2009-04-11,중계무지개,512,59.26,14,1991,26500,447.18191022612217,170,1
34288,34288,11350,중계동,2009-04-11,롯데우성아파트,361-1,115.26,9,1993,73900,641.1591185146625,170,1
34289,34289,11350,중계동,2009-04-11,청구3,360-2,84.77,7,1996,56000,660.6110652353427,170,1
34290,34290,11350,중계동,2009-04-11,청구3,360-2,84.77,11,1996,54000,637.017812905509,170,1
34291,34291,11350,중계동,2009-04-11,주공5,359-1,58.46,14,1992,29900,511.4608279165241,170,1
34292,34292,11350,중계동,2009-04-11,주공5,359-1,44.52,9,1992,19000,426.77448337825695,170,1
34293,34293,11350,중계동,2009-04-11,현대(6차),May-34,59.84,8,1999,29700,496.3235294117647,170,1
34294,34294,11350,중계동,2009-04-11,중계그린1단지,502-1,59.22,14,1990,26950,455.0827423167849,170,1
34295,34295,11350,중계동,2009-04-11,중계그린1단지,502-1,39.78,2,1990,16200,407.23981900452486,170,1
34296,34296,11350,중계동,2009-04-11,주공7,363-1,44.1,3,1993,17500,396.8253968253968,170,1
34297,34297,11350,중계동,2009-04-11,주공7,363-1,44.1,12,1993,18000,408.1632653061224,170,1
34298,34298,11350,중계동,2009-04-11,주공8,362-1,49.72,9,1993,25700,516.8946098149638,170,1
34299,34299,11350,중계동,2009-04-11,양지마을(대림)1,587,84.9,10,1998,48000,565.3710247349823,170,1
34300,34300,11350,중계동,2009-04-11,양지마을(대림)1,587,114.96,21,1998,66000,574.1127348643007,170,1
34439,34439,11350,하계동,2009-04-06,한신1,284,35.28,14,1988,17250,488.94557823129253,170,1
34440,34440,11350,하계동,2009-04-07,한신2,284,44.52,2,1988,16000,359.38903863432165,170,1
34441,34441,11350,하계동,2009-04-07,장미(시영6),273,43.56,1,1989,15900,365.0137741046832,170,1
34442,34442,11350,하계동,2009-04-07,장미(시영6),273,43.56,9,1989,16500,378.78787878787875,170,1
34443,34443,11350,하계동,2009-04-07,한신1,284,27.0,5,1988,12500,462.962962962963,170,1
34444,34444,11350,하계동,2009-04-08,우성,270,127.22,2,1988,58250,457.86825970759315,170,1
34445,34445,11350,하계동,2009-04-08,삼익선경,255-1,107.95,3,1993,55500,514.1269106067624,170,1
34446,34446,11350,하계동,2009-04-09,벽산,271-3,57.71,10,1988,25100,434.9332871252816,170,1
34447,34447,11350,하계동,2009-04-09,하계1청구,251,84.6,14,1997,49750,588.0614657210402,170,1
34448,34448,11350,하계동,2009-04-10,하계1청구,251,84.6,12,1997,46750,552.6004728132388,170,1
34449,34449,11350,하계동,2009-04-10,한신1,284,27.0,4,1988,12600,466.6666666666667,170,1
34450,34450,11350,하계동,2009-04-10,한신2,284,35.28,14,1988,17000,481.859410430839,170,1
34451,34451,11350,하계동,2009-04-10,청솔(시영7),274,59.22,15,1989,20500,346.16683552853766,170,1
34452,34452,11350,하계동,2009-04-10,건영,271-3,65.43,6,1988,33000,504.355800091701,170,1
34453,34453,11350,하계동,2009-04-11,하계1청구,251,84.6,5,1997,50000,591.016548463357,170,1
34454,34454,11350,하계동,2009-04-11,학여울청구,354,84.77,6,1999,40000,471.8650465966734,170,1
34455,34455,11350,하계동,2009-04-11,청솔(시영7),274,49.85,13,1989,20000,401.2036108324975,170,1
34456,34456,11350,하계동,2009-04-11,한신동성,256-5,112.24,5,1993,61000,543.4782608695652,170,1
