,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
106059,106059,11350,월계동,2018-07-17,미성,13,50.14,7,1986,37700,751.8946948544077,654,1
106060,106060,11350,월계동,2018-07-17,사슴3,320-11,49.5,2,1995,29000,585.8585858585859,654,1
106061,106061,11350,월계동,2018-07-17,미륭,13,51.48,2,1986,37500,728.4382284382285,654,1
106062,106062,11350,월계동,2018-07-18,풍림아이원,944,84.303,15,2005,59900,710.5322467765086,654,1
106063,106063,11350,월계동,2018-07-19,롯데캐슬루나,947,84.985,2,2006,51500,605.9892922280402,654,1
106064,106064,11350,월계동,2018-07-19,월계역신도브래뉴,942,59.8587,7,2005,37000,618.1223447886439,654,1
106065,106065,11350,월계동,2018-07-19,미륭,13,51.48,14,1986,39000,757.5757575757576,654,1
106066,106066,11350,월계동,2018-07-19,미성,13,33.28,1,1986,33000,991.5865384615385,654,1
106067,106067,11350,월계동,2018-07-19,한진한화그랑빌,18,84.97,11,2002,57000,670.8249970577851,654,1
106068,106068,11350,월계동,2018-07-20,꿈의숲 SK VIEW,949,84.96,11,2016,60000,706.2146892655368,654,1
106069,106069,11350,월계동,2018-07-20,대동,925,59.76,9,1997,31500,527.1084337349398,654,1
106070,106070,11350,월계동,2018-07-20,성원(사슴4),322-1,49.92,15,1995,25300,506.8108974358974,654,1
106071,106071,11350,월계동,2018-07-20,풍림아이원,944,59.148999999999994,5,2005,49000,828.416372212548,654,1
106072,106072,11350,월계동,2018-07-20,미륭,13,51.48,1,1986,38900,755.6332556332557,654,1
106073,106073,11350,월계동,2018-07-20,한진한화그랑빌,18,59.94,13,2002,50000,834.1675008341675,654,1
106074,106074,11350,월계동,2018-07-20,성원(사슴4),322-1,49.92,4,1995,27700,554.8878205128204,654,1
106075,106075,11350,월계동,2018-07-21,미륭,13,51.48,14,1986,40000,777.000777000777,654,1
106076,106076,11350,월계동,2018-07-21,초안2,924,49.6,6,1997,22900,461.69354838709677,654,1
106077,106077,11350,월계동,2018-07-21,삼호4,12,50.18,9,1987,37000,737.3455559984058,654,1
106078,106078,11350,월계동,2018-07-21,풍림아이원,944,84.303,13,2005,57300,679.6911141952244,654,1
106079,106079,11350,월계동,2018-07-21,현대,929,59.95,4,2000,40500,675.5629691409507,654,1
106080,106080,11350,월계동,2018-07-21,롯데캐슬루나,947,84.985,10,2006,51500,605.9892922280402,654,1
106081,106081,11350,월계동,2018-07-21,월계역신도브래뉴,942,59.8587,15,2005,37500,626.47534944795,654,1
106221,106221,11350,중계동,2018-07-15,주공5,359-1,38.64,14,1992,21500,556.4182194616977,654,1
106222,106222,11350,중계동,2018-07-16,중앙하이츠,161-1,84.21,11,1998,41700,495.1905949412184,654,1
106223,106223,11350,중계동,2018-07-16,경남아너스빌,597,79.098,11,2002,43700,552.4792030139827,654,1
106224,106224,11350,중계동,2018-07-16,주공7,363-1,44.1,13,1993,25500,578.2312925170068,654,1
106225,106225,11350,중계동,2018-07-16,현대2(4차),578,84.69,4,1993,35900,423.8989254929744,654,1
106226,106226,11350,중계동,2018-07-16,주공5,359-1,76.51,9,1992,55500,725.3953731538361,654,1
106227,106227,11350,중계동,2018-07-17,현대그린,49,84.99,3,1998,36300,427.1090716554889,654,1
106228,106228,11350,중계동,2018-07-17,중계그린1단지,502-1,39.78,1,1990,23000,578.1799899446958,654,1
106229,106229,11350,중계동,2018-07-17,경남,505,84.97,6,1989,51400,604.9193833117571,654,1
106230,106230,11350,중계동,2018-07-17,주공2,369,44.52,7,1992,23400,525.6064690026953,654,1
106231,106231,11350,중계동,2018-07-18,대림벽산(363),363,114.39,4,1993,78000,681.8777865198007,654,1
106232,106232,11350,중계동,2018-07-18,주공7,363-1,44.1,8,1993,25700,582.766439909297,654,1
106233,106233,11350,중계동,2018-07-18,경남,505,84.97,3,1989,52000,611.9806990702601,654,1
106234,106234,11350,중계동,2018-07-19,현대1(4차),577,84.99,3,1993,35000,411.8131544887634,654,1
106235,106235,11350,중계동,2018-07-19,양지마을(대림)1,587,114.96,8,1998,64500,561.0647181628393,654,1
106236,106236,11350,중계동,2018-07-19,삼성,593,114.49,11,1999,53000,462.9225259848022,654,1
106237,106237,11350,중계동,2018-07-19,청구3,360-2,84.77,9,1996,72000,849.3570838740121,654,1
106238,106238,11350,중계동,2018-07-19,현대그린,49,84.99,9,1998,39700,467.1137780915402,654,1
106239,106239,11350,중계동,2018-07-19,건영3,360-15,84.9,3,1995,68500,806.831566548881,654,1
106240,106240,11350,중계동,2018-07-19,주공8,362-1,49.72,4,1993,32000,643.6041834271923,654,1
106241,106241,11350,중계동,2018-07-20,청구(366),366,115.47,6,1993,79000,684.1603879795618,654,1
106242,106242,11350,중계동,2018-07-20,경남아너스빌,597,79.098,12,2002,43300,547.4221851374244,654,1
106243,106243,11350,중계동,2018-07-21,삼창타워주상프라자,584-1,59.39,13,1997,29950,504.29365212998823,654,1
106244,106244,11350,중계동,2018-07-21,주공2,369,44.52,15,1992,20500,460.4672057502246,654,1
106245,106245,11350,중계동,2018-07-21,중계현대2,435-1,84.34,8,1991,41300,489.6846099122599,654,1
106246,106246,11350,중계동,2018-07-21,중계그린1단지,502-1,39.78,4,1990,25700,646.0532931121166,654,1
106247,106247,11350,중계동,2018-07-21,주공5,359-1,58.46,12,1992,43400,742.387957577831,654,1
106248,106248,11350,중계동,2018-07-21,주공5,359-1,58.46,4,1992,42900,733.8351009237085,654,1
106249,106249,11350,중계동,2018-07-21,청구3,360-2,84.77,1,1996,60000,707.79756989501,654,1
106250,106250,11350,중계동,2018-07-21,주공10,360-16,58.14,2,1995,44200,760.233918128655,654,1
106251,106251,11350,중계동,2018-07-21,롯데우성아파트,361-1,115.26,4,1993,81500,707.0969980912719,654,1
106252,106252,11350,중계동,2018-07-21,대림벽산(363),363,141.45,8,1993,93000,657.4761399787911,654,1
106253,106253,11350,중계동,2018-07-21,신안동진,364,101.99,10,1993,75600,741.2491420727523,654,1
106348,106348,11350,하계동,2018-07-15,장미(시영6),273,43.41,10,1989,22800,525.2246026261231,654,1
106349,106349,11350,하계동,2018-07-16,학여울청구,354,113.51,8,1999,59800,526.8258303233195,654,1
106350,106350,11350,하계동,2018-07-16,한신1,284,27.0,12,1988,17800,659.2592592592592,654,1
106351,106351,11350,하계동,2018-07-16,건영,271-3,45.55,13,1988,27000,592.755214050494,654,1
106352,106352,11350,하계동,2018-07-17,장미(시영6),273,43.56,1,1989,22400,514.2332415059687,654,1
106353,106353,11350,하계동,2018-07-17,하계2현대,288,84.51,2,1997,51700,611.761921666075,654,1
106354,106354,11350,하계동,2018-07-18,우성,270,84.91,7,1988,54800,645.3892356612885,654,1
106355,106355,11350,하계동,2018-07-18,한신1,284,27.0,1,1988,16800,622.2222222222222,654,1
106356,106356,11350,하계동,2018-07-18,장미(시영6),273,54.02,2,1989,29000,536.8382080710848,654,1
106357,106357,11350,하계동,2018-07-18,한신동성,256-5,138.29,5,1993,64200,464.2418106876853,654,1
106358,106358,11350,하계동,2018-07-19,한신1,284,35.28,3,1988,23000,651.9274376417234,654,1
106359,106359,11350,하계동,2018-07-19,장미(시영6),273,54.02,13,1989,30500,564.6057015920029,654,1
106360,106360,11350,하계동,2018-07-19,한신동성,256-5,112.24,4,1993,62800,559.5153243050606,654,1
106361,106361,11350,하계동,2018-07-20,학여울청구,354,113.51,8,1999,64800,570.8748127918245,654,1
106362,106362,11350,하계동,2018-07-20,장미(시영6),273,43.41,12,1989,23300,536.7426860170468,654,1
106363,106363,11350,하계동,2018-07-20,학여울청구,354,59.4,12,1999,38200,643.0976430976431,654,1
106364,106364,11350,하계동,2018-07-21,미성,280,84.94,11,1989,50500,594.5373204615023,654,1
106365,106365,11350,하계동,2018-07-21,미성,280,72.17,2,1989,45750,633.9199113204933,654,1
106366,106366,11350,하계동,2018-07-21,하계1청구,251,84.6,2,1997,59200,699.7635933806147,654,1
106367,106367,11350,하계동,2018-07-21,장미(시영6),273,54.02,5,1989,31200,577.5638652350981,654,1
106368,106368,11350,하계동,2018-07-21,현대,270,71.68,1,1988,43300,604.0736607142857,654,1
106369,106369,11350,하계동,2018-07-21,우성,270,84.91,15,1988,51400,605.3468378282888,654,1
106370,106370,11350,하계동,2018-07-21,우성,270,84.91,11,1988,53700,632.4343422447297,654,1
106371,106371,11350,하계동,2018-07-21,한신동성,256-5,112.24,9,1993,65000,579.1161796151105,654,1
106372,106372,11350,하계동,2018-07-21,우성,270,127.22,3,1988,64700,508.5678352460305,654,1
