,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23272,23272,11350,상계동,2007-10-12,상계주공5(저층),721,31.98,2,1987,18000,562.8517823639775,92,1
23273,23273,11350,상계동,2007-10-12,벽산,173-1,75.03,9,1989,26900,358.5232573637212,92,1
23274,23274,11350,상계동,2007-10-12,상계주공9(고층),670,61.52,13,1988,21500,349.47984395318593,92,1
23275,23275,11350,상계동,2007-10-12,상계주공9(고층),670,49.94,7,1988,16350,327.3928714457349,92,1
23276,23276,11350,상계동,2007-10-13,상계주공10(고층),666,45.77,11,1988,13950,304.7847935328818,92,1
23277,23277,11350,상계동,2007-10-13,상계주공10(고층),666,58.01,8,1988,20500,353.38734700913636,92,1
23278,23278,11350,상계동,2007-10-13,수락한신,1277,59.95,8,1997,19300,321.93494578815677,92,1
23279,23279,11350,상계동,2007-10-13,수락한신,1277,59.95,2,1997,17550,292.743953294412,92,1
23280,23280,11350,상계동,2007-10-13,상계현대3차,1063,84.96,4,1999,29500,347.22222222222223,92,1
23281,23281,11350,상계동,2007-10-13,상계주공13(고층),637,49.94,1,1989,14000,280.3364036844213,92,1
23282,23282,11350,상계동,2007-10-13,상계주공11(고층),652,49.94,7,1988,16600,332.39887865438527,92,1
23283,23283,11350,상계동,2007-10-13,상계주공12(고층),647,49.94,5,1988,16500,330.3964757709251,92,1
23284,23284,11350,상계동,2007-10-13,보람1단지,639,44.33,9,1988,13500,304.53417550191745,92,1
23285,23285,11350,상계동,2007-10-13,상계신동아,463,59.4,7,1995,17500,294.61279461279463,92,1
23286,23286,11350,상계동,2007-10-13,상계주공4(고층),749-5,49.94,1,1988,16500,330.3964757709251,92,1
23287,23287,11350,상계동,2007-10-13,상계주공4(고층),749-5,41.3,4,1988,12800,309.9273607748184,92,1
23288,23288,11350,상계동,2007-10-13,상계주공3(고층),730-2,68.86,6,1987,29300,425.50101655532967,92,1
23289,23289,11350,상계동,2007-10-13,상계주공3(고층),730-2,59.28,4,1987,23700,399.7975708502024,92,1
23565,23565,11350,월계동,2007-10-07,삼호4,12,50.18,14,1987,21800,434.4360302909526,92,1
23566,23566,11350,월계동,2007-10-07,사슴3,320-11,33.18,15,1995,9500,286.3170584689572,92,1
23567,23567,11350,월계동,2007-10-08,미성,13,50.14,9,1986,24800,494.6150777822098,92,1
23568,23568,11350,월계동,2007-10-08,현대,929,59.95,19,2000,21800,363.6363636363636,92,1
23569,23569,11350,월계동,2007-10-08,초안2,924,39.6,1,1997,9950,251.26262626262624,92,1
23570,23570,11350,월계동,2007-10-08,청백4,781,39.84,13,1998,10500,263.55421686746985,92,1
23571,23571,11350,월계동,2007-10-08,동신,436,93.38,12,1983,28000,299.85007496251876,92,1
23572,23572,11350,월계동,2007-10-08,성원(사슴4),322-1,49.92,14,1995,15000,300.4807692307692,92,1
23573,23573,11350,월계동,2007-10-09,대동,925,59.76,5,1997,19500,326.30522088353416,92,1
23574,23574,11350,월계동,2007-10-09,초안2,924,49.6,2,1997,13650,275.2016129032258,92,1
23575,23575,11350,월계동,2007-10-09,성원(사슴4),322-1,49.92,15,1995,13000,260.4166666666667,92,1
23576,23576,11350,월계동,2007-10-09,사슴3,320-11,33.18,15,1995,9000,271.24773960217,92,1
23577,23577,11350,월계동,2007-10-09,삼호4,12,50.18,10,1987,20900,416.5005978477481,92,1
23578,23578,11350,월계동,2007-10-10,사슴3,320-11,39.6,1,1995,10000,252.5252525252525,92,1
23579,23579,11350,월계동,2007-10-10,대동,925,59.76,5,1997,18300,306.22489959839356,92,1
23580,23580,11350,월계동,2007-10-10,우남그랜드,930,84.73,18,2001,27500,324.56036822849046,92,1
23581,23581,11350,월계동,2007-10-11,동원베네스트,940,59.854,8,2005,9200,153.7073545627694,92,1
23582,23582,11350,월계동,2007-10-11,초안1,923,39.6,4,1998,9500,239.8989898989899,92,1
23583,23583,11350,월계동,2007-10-12,한진한화그랑빌,18,84.97,16,2002,36800,433.0940331881841,92,1
23584,23584,11350,월계동,2007-10-12,주공2,556,44.52,7,1992,12000,269.54177897574124,92,1
23585,23585,11350,월계동,2007-10-12,미성,13,33.28,1,1986,18100,543.8701923076923,92,1
23586,23586,11350,월계동,2007-10-13,한진한화그랑빌,18,84.97,20,2002,36700,431.9171472284336,92,1
23587,23587,11350,월계동,2007-10-13,서광,922,59.96,10,1994,19800,330.22014676450965,92,1
23588,23588,11350,월계동,2007-10-13,사슴3,320-11,33.18,10,1995,9200,277.2754671488849,92,1
23589,23589,11350,월계동,2007-10-13,삼호3,13,59.22,4,1986,28000,472.8132387706856,92,1
23590,23590,11350,월계동,2007-10-13,월계흥화브라운빌,939,84.91,7,2004,28500,335.64951124720295,92,1
23747,23747,11350,중계동,2007-10-07,극동의푸른별1차,600,84.91,7,2005,31000,365.0924508302909,92,1
23748,23748,11350,중계동,2007-10-08,주공6,364-12,44.1,15,1993,13300,301.58730158730157,92,1
23749,23749,11350,중계동,2007-10-08,현대(6차),May-34,84.98,14,1999,39000,458.9315132972464,92,1
23750,23750,11350,중계동,2007-10-08,중계3우성,585,59.94,1,1999,19800,330.33033033033036,92,1
23751,23751,11350,중계동,2007-10-08,중계3우성,585,59.94,12,1999,22800,380.3803803803804,92,1
23752,23752,11350,중계동,2007-10-08,양지마을(대림)2,588,59.4,19,1999,25700,432.6599326599327,92,1
23753,23753,11350,중계동,2007-10-08,삼창타워주상프라자,584-1,84.3,19,1997,24500,290.62870699881375,92,1
23754,23754,11350,중계동,2007-10-09,롯데(505),505,54.48,5,1989,18650,342.32745961820854,92,1
23755,23755,11350,중계동,2007-10-09,성원1,580,59.75,11,1996,25900,433.4728033472803,92,1
23756,23756,11350,중계동,2007-10-09,롯데우성아파트,361-1,115.26,8,1993,73000,633.3506854069061,92,1
23757,23757,11350,중계동,2007-10-09,성원2,581,84.51,9,1995,28650,339.01313454029105,92,1
23758,23758,11350,중계동,2007-10-09,중계무지개,512,49.54,10,1991,17300,349.21275736778364,92,1
23759,23759,11350,중계동,2007-10-09,중계그린1단지,502-1,39.91,4,1990,11970,299.9248308694563,92,1
23760,23760,11350,중계동,2007-10-09,중계무지개,512,39.82,9,1991,12800,321.44650929181313,92,1
23761,23761,11350,중계동,2007-10-09,주공5,359-1,44.52,12,1992,14900,334.681042228212,92,1
23762,23762,11350,중계동,2007-10-09,신안,590,59.97,3,1999,24000,400.200100050025,92,1
23763,23763,11350,중계동,2007-10-10,주공5,359-1,44.52,14,1992,16000,359.38903863432165,92,1
23764,23764,11350,중계동,2007-10-10,주공5,359-1,76.51,8,1992,37000,483.5969154358907,92,1
23765,23765,11350,중계동,2007-10-10,주공5,359-1,58.46,15,1992,24000,410.5371193978789,92,1
23766,23766,11350,중계동,2007-10-10,주공5,359-1,58.46,3,1992,25500,436.1956893602463,92,1
23767,23767,11350,중계동,2007-10-10,중계3우성,585,59.94,2,1999,20500,342.0086753420087,92,1
23768,23768,11350,중계동,2007-10-10,양지마을(대림)1,587,84.9,4,1998,43000,506.47820965842163,92,1
23769,23769,11350,중계동,2007-10-10,주공6,364-12,44.1,7,1993,13500,306.1224489795918,92,1
23770,23770,11350,중계동,2007-10-10,롯데(505),505,54.48,13,1989,17500,321.2187958883994,92,1
23771,23771,11350,중계동,2007-10-10,중계현대2,435-1,84.34,9,1991,31800,377.0452928622243,92,1
23772,23772,11350,중계동,2007-10-10,염광,445,59.34,19,1996,22500,379.17087967644085,92,1
23773,23773,11350,중계동,2007-10-10,롯데우성아파트,361-1,115.26,3,1993,69000,598.6465382613222,92,1
23774,23774,11350,중계동,2007-10-10,주공7,363-1,44.1,3,1993,11600,263.03854875283446,92,1
23775,23775,11350,중계동,2007-10-10,중계그린1단지,502-1,39.92,6,1990,11900,298.09619238476955,92,1
23776,23776,11350,중계동,2007-10-11,주공6,364-12,44.1,7,1993,13850,314.05895691609976,92,1
23777,23777,11350,중계동,2007-10-11,주공5,359-1,44.52,5,1992,13200,296.4959568733153,92,1
23778,23778,11350,중계동,2007-10-11,주공5,359-1,58.46,5,1992,23000,393.4314060896339,92,1
23779,23779,11350,중계동,2007-10-11,중계무지개,512,39.96,15,1991,11500,287.7877877877878,92,1
23780,23780,11350,중계동,2007-10-11,신동아(366),366,115.35,11,1993,77000,667.5335934113567,92,1
23781,23781,11350,중계동,2007-10-11,주공2,369,44.52,5,1992,11700,262.8032345013477,92,1
23782,23782,11350,중계동,2007-10-11,주공2,369,44.52,4,1992,11000,247.07996406109612,92,1
23783,23783,11350,중계동,2007-10-11,주공8,362-1,49.72,12,1993,19160,385.3580048270314,92,1
23784,23784,11350,중계동,2007-10-12,중계3벽산,592,85.0,16,1999,39800,468.2352941176471,92,1
23785,23785,11350,중계동,2007-10-12,염광,445,59.34,20,1996,23000,387.5968992248062,92,1
23786,23786,11350,중계동,2007-10-12,상아,505,84.97,12,1989,38000,447.21666470519006,92,1
23787,23787,11350,중계동,2007-10-12,현대(3차),576,66.47,5,1992,25850,388.89724687829096,92,1
23788,23788,11350,중계동,2007-10-12,삼성,593,59.9,17,1999,20550,343.07178631051755,92,1
23789,23789,11350,중계동,2007-10-12,금호타운(583),583,59.52,14,1997,21800,366.26344086021504,92,1
23790,23790,11350,중계동,2007-10-13,건영2,515-2,75.02,11,1991,32000,426.55291922154095,92,1
23791,23791,11350,중계동,2007-10-13,주공5,359-1,44.94,4,1992,14000,311.52647975077883,92,1
23792,23792,11350,중계동,2007-10-13,중계그린1단지,502-1,39.92,13,1990,12000,300.6012024048096,92,1
23793,23793,11350,중계동,2007-10-13,현대1(4차),577,71.16,6,1993,29000,407.53232152894884,92,1
23794,23794,11350,중계동,2007-10-13,주공8,362-1,49.72,12,1993,20200,406.2751407884151,92,1
23795,23795,11350,중계동,2007-10-13,롯데우성아파트,361-1,101.88,1,1993,56500,554.5740086376129,92,1
23796,23796,11350,중계동,2007-10-13,주공6,364-12,44.1,11,1993,13000,294.7845804988662,92,1
23797,23797,11350,중계동,2007-10-13,주공6,364-12,44.1,2,1993,13000,294.7845804988662,92,1
23798,23798,11350,중계동,2007-10-13,경남,505,74.2,7,1989,28000,377.35849056603774,92,1
23799,23799,11350,중계동,2007-10-13,경남,505,50.97,11,1989,16800,329.605650382578,92,1
24026,24026,11350,하계동,2007-10-08,벽산,271-3,84.85,15,1988,35200,414.84973482616385,92,1
24027,24027,11350,하계동,2007-10-08,우방,353,59.74,8,1999,19900,333.1101439571476,92,1
24028,24028,11350,하계동,2007-10-08,학여울청구,354,84.77,4,1999,36400,429.3971924029728,92,1
24029,24029,11350,하계동,2007-10-08,극동,271-3,55.72,10,1988,18870,338.65757358219673,92,1
24030,24030,11350,하계동,2007-10-10,건영,271-3,53.14,9,1988,12000,225.8185923974407,92,1
24031,24031,11350,하계동,2007-10-10,하계2현대,288,84.51,4,1997,41000,485.14968642764165,92,1
24032,24032,11350,하계동,2007-10-10,우성,270,127.22,2,1988,63000,495.20515642194624,92,1
24033,24033,11350,하계동,2007-10-11,하계1청구,251,84.6,7,1997,45500,537.8250591016549,92,1
24034,24034,11350,하계동,2007-10-11,건영,271-3,74.58,8,1988,29200,391.525878251542,92,1
24035,24035,11350,하계동,2007-10-11,한신1,284,27.0,5,1988,9000,333.3333333333333,92,1
24036,24036,11350,하계동,2007-10-12,청솔(시영7),274,39.78,15,1989,12050,302.9160382101559,92,1
24037,24037,11350,하계동,2007-10-12,건영,271-3,53.14,3,1988,17000,319.909672563041,92,1
24038,24038,11350,하계동,2007-10-13,청솔(시영7),274,49.5,12,1989,16000,323.2323232323232,92,1
24039,24039,11350,하계동,2007-10-13,우방,353,104.83,8,1999,44000,419.7271773347324,92,1
24040,24040,11350,하계동,2007-10-13,장미(시영6),273,43.41,7,1989,13000,299.47016816401754,92,1
24041,24041,11350,하계동,2007-10-13,벽산,271-3,70.56,4,1988,28500,403.9115646258503,92,1
