,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38942,38942,11290,장위동,2016-09-24,꿈의숲대명루첸아파트,317,84.84299999999999,3,2008,46000,542.1779050717208,559,1
39015,39015,11290,정릉동,2016-09-19,"정릉성원아파트 101동, 102동",1019,59.94,3,2000,27500,458.79212545879216,559,1
39016,39016,11290,정릉동,2016-09-19,대우,1021,84.83,12,2001,36500,430.2723093245314,559,1
39017,39017,11290,정릉동,2016-09-21,쌍용2,1017,84.49,17,1999,39000,461.59308793940113,559,1
39018,39018,11290,정릉동,2016-09-21,정릉힐스테이트1차,1030,84.307,17,2007,44500,527.832801546728,559,1
39019,39019,11290,정릉동,2016-09-21,정릉스카이 쌍용 아파트,1014,84.19,19,1999,39500,469.1768618600784,559,1
39020,39020,11290,정릉동,2016-09-21,정릉힐스테이트3차,1031,84.97,3,2008,45000,529.5986818877251,559,1
39021,39021,11290,정릉동,2016-09-21,정릉하이츠빌1단지,494,84.98,14,2004,43000,506.001412096964,559,1
39022,39022,11290,정릉동,2016-09-22,정릉대주파크빌,1024,94.59,8,2004,38900,411.24854635796595,559,1
39023,39023,11290,정릉동,2016-09-23,정릉풍림아이원,239,84.09,13,2005,38400,456.65358544416694,559,1
39024,39024,11290,정릉동,2016-09-23,정릉2차e-편한세상,1035,59.37,3,2009,39700,668.6878895064848,559,1
39025,39025,11290,정릉동,2016-09-23,쌍용2,1017,114.6,15,1999,44900,391.7975567190227,559,1
39026,39026,11290,정릉동,2016-09-23,정릉2차e-편한세상,1035,114.35,13,2009,57500,502.84215128989945,559,1
39027,39027,11290,정릉동,2016-09-24,정릉e-편한세상,1028,114.56,3,2006,50000,436.4525139664804,559,1
39028,39028,11290,정릉동,2016-09-24,정릉하이츠빌1단지,494,84.98,13,2004,40000,470.6989879971758,559,1
39029,39029,11290,정릉동,2016-09-24,정릉스카이 쌍용 아파트,1014,59.9,20,1999,29500,492.4874791318865,559,1
39030,39030,11290,정릉동,2016-09-24,정릉우성아파트 101~105동,1020,84.99,1,2000,32500,382.39792916813747,559,1
39031,39031,11290,정릉동,2016-09-24,정릉힐스테이트,1025,59.94,13,2004,39000,650.6506506506507,559,1
39032,39032,11290,정릉동,2016-09-24,태영,1018,59.42,4,1999,29900,503.19757657354427,559,1
39033,39033,11290,정릉동,2016-09-24,정릉2차대주피오레,1032,84.9819,7,2008,38850,457.1561709022745,559,1
39079,39079,11290,종암동,2016-09-19,극동,128,59.67,15,2000,33000,553.0417295123177,559,1
39080,39080,11290,종암동,2016-09-19,종암에스케이,104-1,114.75,12,1999,45000,392.15686274509807,559,1
39081,39081,11290,종암동,2016-09-19,래미안세레니티,133,84.92,3,2009,51500,606.453132359868,559,1
39082,39082,11290,종암동,2016-09-20,래미안세레니티,133,84.99,8,2009,53500,629.4858218613955,559,1
39083,39083,11290,종암동,2016-09-21,종암에스케이,104-1,59.86,10,1999,32900,549.6157701303041,559,1
39084,39084,11290,종암동,2016-09-21,아이파크종암동 1차,130,84.98,14,2004,49800,586.0202400564839,559,1
39085,39085,11290,종암동,2016-09-21,아이파크종암동 1차,130,59.73,19,2004,39800,666.3318265528211,559,1
39086,39086,11290,종암동,2016-09-21,종암에스케이,104-1,84.72,25,1999,39800,469.78281397544856,559,1
39087,39087,11290,종암동,2016-09-22,래미안세레니티,133,114.99,18,2009,62500,543.5255239586052,559,1
39088,39088,11290,종암동,2016-09-22,극동,128,84.96,3,2000,40500,476.69491525423734,559,1
39089,39089,11290,종암동,2016-09-23,래미안세레니티,133,59.97,1,2009,42200,703.685175921294,559,1
39090,39090,11290,종암동,2016-09-23,종암에스케이,104-1,114.75,1,1999,42200,367.75599128540307,559,1
39091,39091,11290,종암동,2016-09-23,래미안라센트,134,59.98,8,2011,46800,780.2600866955652,559,1
39092,39092,11290,종암동,2016-09-24,아이파크종암동 2차,131,59.675,1,2005,36900,618.3493925429409,559,1
39093,39093,11290,종암동,2016-09-24,종암에스케이,104-1,84.72,9,1999,40000,472.14353163361665,559,1
39094,39094,11290,종암동,2016-09-24,극동,128,84.96,6,2000,42000,494.35028248587577,559,1
39160,39160,11290,하월곡동,2016-09-19,월곡두산위브,222,84.992,1,2003,40800,480.04518072289153,559,1
39161,39161,11290,하월곡동,2016-09-20,동일하이빌뉴시티,230,178.84,19,2011,81301,454.6018787743234,559,1
39162,39162,11290,하월곡동,2016-09-20,월곡두산위브,222,114.75200000000001,10,2003,47700,415.67902955939763,559,1
39163,39163,11290,하월곡동,2016-09-20,꿈의숲푸르지오,228,59.65,13,2010,37800,633.696563285834,559,1
39164,39164,11290,하월곡동,2016-09-20,월곡두산위브,222,84.766,15,2003,42800,504.9194252412524,559,1
39165,39165,11290,하월곡동,2016-09-20,월곡래미안루나밸리,226,84.88,15,2007,53500,630.301602262017,559,1
39166,39166,11290,하월곡동,2016-09-20,길음 서희스타힐스,229,84.96,15,2011,40000,470.8097928436912,559,1
39167,39167,11290,하월곡동,2016-09-21,월곡두산위브,222,84.992,2,2003,40700,478.86859939759034,559,1
39168,39168,11290,하월곡동,2016-09-21,월곡두산위브,222,84.84299999999999,14,2003,41700,491.4960574237121,559,1
39169,39169,11290,하월곡동,2016-09-21,동일하이빌뉴시티,230,126.6,27,2011,68500,541.0742496050553,559,1
39170,39170,11290,하월곡동,2016-09-22,월곡래미안루나밸리,226,59.98,7,2007,43000,716.9056352117373,559,1
39171,39171,11290,하월곡동,2016-09-22,동신,219,84.78,4,1998,38000,448.21891955649915,559,1
39172,39172,11290,하월곡동,2016-09-23,월곡래미안루나밸리,226,84.88,2,2007,47000,553.722902921772,559,1
39173,39173,11290,하월곡동,2016-09-23,래미안월곡,225,114.678,11,2006,57500,501.4039310068191,559,1
39174,39174,11290,하월곡동,2016-09-23,래미안월곡,225,84.589,3,2006,43000,508.3403279386209,559,1
39175,39175,11290,하월곡동,2016-09-23,월곡두산위브,222,114.75200000000001,19,2003,50500,440.0794757389849,559,1
39176,39176,11290,하월곡동,2016-09-24,월곡두산위브,222,114.75200000000001,11,2003,50700,441.8223647518126,559,1
39177,39177,11290,하월곡동,2016-09-24,래미안월곡,225,84.589,20,2006,49100,580.4537232973555,559,1
39178,39178,11290,하월곡동,2016-09-24,래미안월곡,225,84.589,20,2006,49700,587.5468441523129,559,1
39179,39179,11290,하월곡동,2016-09-24,월곡두산위브,222,84.84299999999999,3,2003,42300,498.56794314203887,559,1
39180,39180,11290,하월곡동,2016-09-24,월곡두산위브,222,84.766,15,2003,43000,507.27886180780024,559,1
39181,39181,11290,하월곡동,2016-09-24,동신,219,59.88,10,1998,31600,527.7221108884436,559,1
39182,39182,11290,하월곡동,2016-09-24,월곡래미안루나밸리,226,59.98,13,2007,44400,740.2467489163055,559,1
39183,39183,11290,하월곡동,2016-09-24,래미안월곡,225,84.589,9,2006,49500,585.1824705339938,559,1
39184,39184,11290,하월곡동,2016-09-24,샹그레빌,224,79.984,18,2004,39000,487.5975195039008,559,1
39185,39185,11290,하월곡동,2016-09-24,월곡두산위브,222,84.84299999999999,6,2003,44200,520.9622479167404,559,1
