,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22025,22025,11200,금호동4가,2015-07-25,대우,800,84.96,11,2001,56900,669.7269303201507,498,1
22026,22026,11200,금호동4가,2015-07-25,서울숲푸르지오2차,235,84.898,3,2012,74300,875.1678484769959,498,1
22050,22050,11200,마장동,2015-07-20,신성미소지움,822,84.99,1,2004,39800,468.29038710436527,498,1
22051,22051,11200,마장동,2015-07-20,삼성,817,59.76,16,1996,35000,585.6760374832664,498,1
22052,22052,11200,마장동,2015-07-20,금호어울림,820,84.97,16,2006,56700,667.2943391785336,498,1
22053,22053,11200,마장동,2015-07-21,신성미소지움,822,84.99,2,2004,42500,500.05883045064127,498,1
22054,22054,11200,마장동,2015-07-21,현대,818,59.91,14,1998,33500,559.1720914705392,498,1
22055,22055,11200,마장동,2015-07-21,현대,818,59.91,1,1998,29800,497.4127858454348,498,1
22056,22056,11200,마장동,2015-07-22,금호어울림,820,84.97,7,2006,54500,641.4028480640226,498,1
22057,22057,11200,마장동,2015-07-22,현대,818,59.91,6,1998,34000,567.5179435820397,498,1
22058,22058,11200,마장동,2015-07-23,삼성,817,134.97,7,1996,51800,383.78899014595834,498,1
22059,22059,11200,마장동,2015-07-24,세림,784,40.86,1,1986,26000,636.3191385217817,498,1
22060,22060,11200,마장동,2015-07-24,현대,818,59.94,14,1998,31800,530.5305305305305,498,1
22061,22061,11200,마장동,2015-07-25,세림,784,72.84,5,1986,37700,517.5727622185613,498,1
22066,22066,11200,사근동,2015-07-25,중앙하이츠,199,71.85,15,1989,29000,403.6186499652053,498,1
22100,22100,11200,성수동1가,2015-07-20,현대그린,Feb-33,81.48,10,1994,44000,540.0098183603338,498,1
22101,22101,11200,성수동1가,2015-07-22,갤러리아 포레,685-696,195.2,40,2011,315000,1613.7295081967213,498,1
22102,22102,11200,성수동1가,2015-07-22,동아,656-320,96.18,8,1983,65000,675.816177999584,498,1
22103,22103,11200,성수동1가,2015-07-23,뚝섬현대,13-157,84.22,8,1992,42800,508.1928283068155,498,1
22104,22104,11200,성수동1가,2015-07-23,중앙하이츠빌,715,84.7215,4,2003,55000,649.1858619122654,498,1
22105,22105,11200,성수동1가,2015-07-24,갤러리아 포레,685-696,195.2,13,2011,350000,1793.032786885246,498,1
22106,22106,11200,성수동1가,2015-07-25,한진타운,704,84.21,1,1994,52000,617.5038593991213,498,1
22128,22128,11200,성수동2가,2015-07-20,롯데캐슬파크,835,117.17399999999999,23,2003,68000,580.333521088296,498,1
22129,22129,11200,성수동2가,2015-07-20,우방2,286,59.82,2,1999,31000,518.2213306586426,498,1
22130,22130,11200,성수동2가,2015-07-21,롯데캐슬파크,835,117.17399999999999,20,2003,69000,588.8678375748887,498,1
22131,22131,11200,성수동2가,2015-07-21,청구강변1,712,59.94,2,1994,40800,680.6806806806807,498,1
22132,22132,11200,성수동2가,2015-07-21,현대I-PARK,834,84.98,16,2003,58000,682.5135325959048,498,1
22133,22133,11200,성수동2가,2015-07-22,롯데캐슬파크,835,101.995,4,2003,62200,609.833815383107,498,1
22134,22134,11200,성수동2가,2015-07-22,현대I-PARK,834,116.22,25,2003,68200,586.8181035966271,498,1
22135,22135,11200,성수동2가,2015-07-23,롯데캐슬파크,835,101.995,23,2003,65800,645.1296632187853,498,1
22136,22136,11200,성수동2가,2015-07-25,힐스테이트,843,57.03,11,2009,59000,1034.5432228651587,498,1
22147,22147,11200,송정동,2015-07-21,건영,90,59.21,23,2000,31000,523.5602094240837,498,1
22178,22178,11200,옥수동,2015-07-20,래미안 옥수 리버젠,561,59.25,3,2012,60000,1012.6582278481013,498,1
22179,22179,11200,옥수동,2015-07-21,한남하이츠,220-1,89.19,6,1982,64800,726.5388496468214,498,1
22180,22180,11200,옥수동,2015-07-21,한남하이츠,220-1,101.09,5,1982,74500,736.9670590562864,498,1
22181,22181,11200,옥수동,2015-07-23,옥수 어울림,560,84.65,8,2011,81000,956.881275841701,498,1
22182,22182,11200,옥수동,2015-07-24,옥수하이츠,100,114.78,8,1998,83700,729.2211186617877,498,1
22183,22183,11200,옥수동,2015-07-25,옥수하이츠,100,84.86,2,1998,66800,787.1788828658968,498,1
22184,22184,11200,옥수동,2015-07-25,래미안 옥수 리버젠,561,84.73,2,2012,82000,967.7800070813171,498,1
22193,22193,11200,용답동,2015-07-20,덕현해밀,252,75.67,10,2014,38400,507.46663142592837,498,1
22194,22194,11200,용답동,2015-07-23,중앙하이츠,15,84.545,9,1995,36900,436.4539594298894,498,1
22215,22215,11200,응봉동,2015-07-21,대림(2차),97,59.91,13,1989,35000,584.209647805041,498,1
22216,22216,11200,응봉동,2015-07-21,신동아,275,59.97,13,1996,31800,530.2651325662831,498,1
22217,22217,11200,응봉동,2015-07-22,대림(2차),97,84.53,11,1989,43400,513.4271856145747,498,1
22218,22218,11200,응봉동,2015-07-23,대림강변,15,84.42,12,2001,54000,639.6588486140724,498,1
22219,22219,11200,응봉동,2015-07-23,대림강변,15,59.76,13,2001,41800,699.4645247657296,498,1
22220,22220,11200,응봉동,2015-07-24,금호현대,98,59.91,3,1990,32000,534.1345351360375,498,1
22221,22221,11200,응봉동,2015-07-24,대림강변,15,114.88,17,2001,67000,583.2172701949861,498,1
22222,22222,11200,응봉동,2015-07-25,대림(2차),97,59.91,6,1989,34000,567.5179435820397,498,1
22223,22223,11200,응봉동,2015-07-25,대림강변,15,114.88,7,2001,70000,609.3314763231198,498,1
22224,22224,11200,응봉동,2015-07-25,대림강변,15,59.76,1,2001,35500,594.0428380187417,498,1
22250,22250,11200,하왕십리동,2015-07-21,한신무학,990,62.41,6,1989,32500,520.7498798269509,498,1
22251,22251,11200,하왕십리동,2015-07-23,청계벽산,258,84.94,18,1996,45000,529.785731104309,498,1
22252,22252,11200,하왕십리동,2015-07-24,청계벽산,258,84.94,21,1996,45000,529.785731104309,498,1
22302,22302,11200,행당동,2015-07-19,서울숲삼부아파트,147,84.09,15,1998,60000,713.5212272565109,498,1
22303,22303,11200,행당동,2015-07-21,신동아,344,59.97,12,1995,33000,550.2751375687844,498,1
22304,22304,11200,행당동,2015-07-22,신동아,344,76.41,12,1995,39350,514.9849496139249,498,1
22305,22305,11200,행당동,2015-07-24,대림e-편한세상,347,84.87,2,2000,53300,628.0193236714975,498,1
22306,22306,11200,행당동,2015-07-25,행당 한진타운,346,59.96,12,2000,46700,778.8525683789193,498,1
22307,22307,11200,행당동,2015-07-25,신동아,344,59.97,5,1995,34900,581.9576454894113,498,1
22317,22317,11200,홍익동,2015-07-24,홍익한신,119-1,69.88,1,1975,25000,357.75615340583863,498,1
