,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
52092,52092,11500,내발산동,2017-06-30,마곡수명산파크4단지,753,84.96,11,2008,58850,692.6789077212807,599,1
52093,52093,11500,내발산동,2017-06-30,롯데1차,728,84.512,8,2002,48000,567.9666792881484,599,1
52094,52094,11500,내발산동,2017-06-30,수산오성,721-3,84.94,2,2002,45000,529.785731104309,599,1
52095,52095,11500,내발산동,2017-06-30,우장산힐스테이트,657,101.87,4,2005,85000,834.3967802100716,599,1
52096,52096,11500,내발산동,2017-06-30,마곡수명산파크1단지,742,84.53,12,2007,60000,709.8071690524074,599,1
52244,52244,11500,등촌동,2017-06-26,대림,694,89.975,13,1995,61800,686.8574604056682,599,1
52245,52245,11500,등촌동,2017-06-26,대림,694,123.72,18,1995,72250,583.9799547365018,599,1
52246,52246,11500,등촌동,2017-06-26,태영,632-2,59.97,11,1998,39500,658.6626646656662,599,1
52247,52247,11500,등촌동,2017-06-27,"등촌7,8단지주공아파트",707,41.85,1,1994,29700,709.6774193548387,599,1
52248,52248,11500,등촌동,2017-06-28,대동황토방,631-9,84.95,13,2000,48500,570.9240729841083,599,1
52249,52249,11500,등촌동,2017-06-28,천우네오젠,645-14,84.85,5,2007,35000,412.49263406010607,599,1
52250,52250,11500,등촌동,2017-06-28,등촌라인(조합),628-15,84.78,2,1997,46000,542.5807973578674,599,1
52251,52251,11500,등촌동,2017-06-28,등촌동아이파크,715,84.9958,20,2004,59000,694.1519463314658,599,1
52252,52252,11500,등촌동,2017-06-29,대동황토방,631-9,84.95,2,2000,46900,552.0894643908181,599,1
52253,52253,11500,등촌동,2017-06-29,임광,562-5,59.34,11,2000,35800,603.3029996629592,599,1
52254,52254,11500,등촌동,2017-06-29,제일(코오롱),642,59.99,17,1999,35000,583.4305717619603,599,1
52255,52255,11500,등촌동,2017-06-29,코오롱오투빌2,712,84.96,7,2002,43000,506.12052730696803,599,1
52256,52256,11500,등촌동,2017-06-29,등촌동아이파크,715,84.7556,9,2005,55000,648.9246728239785,599,1
52257,52257,11500,등촌동,2017-06-30,"진로,미주아파트",701,84.96,11,1994,57000,670.9039548022599,599,1
52258,52258,11500,등촌동,2017-06-30,코오롱하늘채,714,59.95,1,2003,37800,630.5254378648874,599,1
52259,52259,11500,등촌동,2017-06-30,"등촌1,2단지주공아파트",687,41.85,15,1995,29500,704.8984468339307,599,1
52260,52260,11500,등촌동,2017-06-30,주공5,695,58.14,9,1995,47000,808.3935328517372,599,1
52261,52261,11500,등촌동,2017-06-30,한사랑2삼성,634-2,84.96,8,1999,48000,564.9717514124294,599,1
52262,52262,11500,등촌동,2017-06-30,대림,694,89.975,2,1995,56500,627.9522089469298,599,1
52263,52263,11500,등촌동,2017-06-30,신원,641,84.95,14,1997,43500,512.0659211300765,599,1
52295,52295,11500,마곡동,2017-06-25,벽산,429,59.98,14,1999,41800,696.8989663221074,599,1
52296,52296,11500,마곡동,2017-06-28,마곡엠밸리3단지,736,84.95,8,2014,80300,945.2619187757504,599,1
52297,52297,11500,마곡동,2017-06-30,벽산,429,84.97,4,1999,48200,567.2590325997411,599,1
52419,52419,11500,방화동,2017-06-26,한진로즈힐,579,84.97,1,2004,43000,506.06096269271507,599,1
52420,52420,11500,방화동,2017-06-26,마곡보타닉경남아너스빌,883,59.7672,13,2005,42000,702.7265791270128,599,1
52421,52421,11500,방화동,2017-06-26,치현마을동일스위트리버,880,84.9829,3,2004,44000,517.7512181862469,599,1
52422,52422,11500,방화동,2017-06-26,마곡우림필유아파트,876,84.52799999999999,11,2003,49000,579.6895703198941,599,1
52423,52423,11500,방화동,2017-06-26,마곡서광(치현마을),860,84.93,11,1998,38000,447.42729306487695,599,1
52424,52424,11500,방화동,2017-06-26,마곡경남아너스빌,888,84.98,6,2007,55500,653.0948458460814,599,1
52425,52425,11500,방화동,2017-06-26,"월드메르디앙 201동,202동",879,84.93,8,2004,42500,500.4121040857176,599,1
52426,52426,11500,방화동,2017-06-26,방화5,814,39.6,8,1994,28700,724.7474747474747,599,1
52427,52427,11500,방화동,2017-06-27,방화12도시개발공사,852,39.58,10,1994,25750,650.5811015664477,599,1
52428,52428,11500,방화동,2017-06-27,방화5,814,33.18,11,1994,23500,708.2579867389994,599,1
52429,52429,11500,방화동,2017-06-27,방화그린,839,39.76,3,1993,26700,671.5291750503019,599,1
52430,52430,11500,방화동,2017-06-28,마곡푸르지오,890,84.99,9,2008,65900,775.3853394517002,599,1
52431,52431,11500,방화동,2017-06-28,"월드메르디앙 201동,202동",879,83.42,12,2004,45000,539.4389834572045,599,1
52432,52432,11500,방화동,2017-06-28,동부강서센트레빌3차(893-0),893,59.83,8,2009,46300,773.8592679257897,599,1
52433,52433,11500,방화동,2017-06-28,방화그린,839,39.76,14,1993,26300,661.4688128772636,599,1
52434,52434,11500,방화동,2017-06-29,방화그린,839,49.77,8,1993,30400,610.8097247337753,599,1
52435,52435,11500,방화동,2017-06-29,한숲마을대림,862,84.83,12,1999,40200,473.88895437934696,599,1
52436,52436,11500,방화동,2017-06-29,방화5,814,33.18,2,1994,22800,687.1609403254973,599,1
52437,52437,11500,방화동,2017-06-29,신동아,796,84.81,9,1995,47300,557.7172503242542,599,1
52438,52438,11500,방화동,2017-06-29,Air Palace(619-7),619-7,18.6,4,2013,10800,580.6451612903226,599,1
52439,52439,11500,방화동,2017-06-29,마곡보타닉경남아너스빌,883,84.9941,10,2005,54500,641.220978867945,599,1
52440,52440,11500,방화동,2017-06-29,개화,819,101.86,9,1994,51700,507.55939524838016,599,1
52441,52441,11500,방화동,2017-06-29,동성,817,84.95,5,1993,47000,553.2666274278987,599,1
52442,52442,11500,방화동,2017-06-30,방화4단지,831,134.61,11,1994,57500,427.1599435405987,599,1
52443,52443,11500,방화동,2017-06-30,현대,793,84.99,10,1993,46500,547.1231909636429,599,1
52444,52444,11500,방화동,2017-06-30,개화,819,133.98,11,1994,58000,432.9004329004329,599,1
52445,52445,11500,방화동,2017-06-30,마곡우림필유아파트,876,84.52799999999999,2,2003,49100,580.8726102593224,599,1
52446,52446,11500,방화동,2017-06-30,마곡우림필유아파트,876,84.52799999999999,8,2003,50000,591.5199697141776,599,1
52574,52574,11500,염창동,2017-06-25,현대3,291,83.71,10,1996,43300,517.2619758690719,599,1
52575,52575,11500,염창동,2017-06-26,삼성한마음,244-2,84.87,7,1995,51000,600.9190526687876,599,1
52576,52576,11500,염창동,2017-06-26,강변힐스테이트,299,84.99,4,2005,58900,693.0227085539476,599,1
52577,52577,11500,염창동,2017-06-26,태진한솔,263,58.87,4,1994,40500,687.9565143536606,599,1
52578,52578,11500,염창동,2017-06-26,성원,295,59.91,16,2001,40500,676.0140210315474,599,1
52579,52579,11500,염창동,2017-06-26,신동아,289,84.7,13,1995,50000,590.318772136954,599,1
52580,52580,11500,염창동,2017-06-26,삼성한아름,264-27,84.9,11,1993,43000,506.47820965842163,599,1
52581,52581,11500,염창동,2017-06-27,동아,292,59.97,7,1998,39500,658.6626646656662,599,1
52582,52582,11500,염창동,2017-06-27,강서쌍용예가,308,59.9194,2,2014,51300,856.1500949608974,599,1
52583,52583,11500,염창동,2017-06-27,한강동아,293,84.96,14,1998,48500,570.8568738229756,599,1
52584,52584,11500,염창동,2017-06-27,동아,292,114.84,5,1998,56000,487.63497039359106,599,1
52585,52585,11500,염창동,2017-06-27,금호타운,240-32,84.84,13,1999,51000,601.1315417256011,599,1
52586,52586,11500,염창동,2017-06-28,동아3,258-1,84.87,17,1999,51500,606.8104159302462,599,1
52587,52587,11500,염창동,2017-06-28,우성2,287-1,65.88,6,1992,41000,622.3436551305405,599,1
52588,52588,11500,염창동,2017-06-28,동아,292,59.97,12,1998,39400,656.9951642487911,599,1
52589,52589,11500,염창동,2017-06-29,삼성하나로,248-3,59.26,9,1994,35500,599.0550118123524,599,1
52590,52590,11500,염창동,2017-06-29,삼성한마음,244-2,59.94,2,1995,37500,625.6256256256256,599,1
52591,52591,11500,염창동,2017-06-29,성원,295,84.81,8,2001,49000,577.7620563612782,599,1
52592,52592,11500,염창동,2017-06-30,일신건영휴먼빌,298,84.93,1,2004,48700,573.413399269987,599,1
52593,52593,11500,염창동,2017-06-30,한강동아,293,59.97,9,1998,39900,665.3326663331666,599,1
52594,52594,11500,염창동,2017-06-30,롯데캐슬,272-11,84.9519,13,2005,69500,818.1100128425616,599,1
52595,52595,11500,염창동,2017-06-30,이너스양화6차,250-3,84.75,3,2009,45000,530.9734513274336,599,1
52737,52737,11500,화곡동,2017-06-25,"우장산아이파크,이편한세상",1159,101.65,20,2008,76800,755.5336940482046,599,1
52738,52738,11500,화곡동,2017-06-26,"우장산아이파크,이편한세상",1159,59.98,9,2008,59500,991.9973324441481,599,1
52739,52739,11500,화곡동,2017-06-26,"우장산아이파크,이편한세상",1159,114.98,13,2008,81500,708.81892503044,599,1
52740,52740,11500,화곡동,2017-06-26,강서힐스테이트,1165,84.99,10,2015,79000,929.5211201317803,599,1
52741,52741,11500,화곡동,2017-06-26,태영방송인,1140,84.93,2,2000,33000,388.55528081949836,599,1
52742,52742,11500,화곡동,2017-06-27,계명아파트 다동,343-45,79.01,7,2002,29200,369.57347171244146,599,1
52743,52743,11500,화곡동,2017-06-27,"우장산아이파크,이편한세상",1159,59.98,8,2008,60000,1000.3334444814939,599,1
52744,52744,11500,화곡동,2017-06-27,남광아파트,920-15,50.88,6,2017,27000,530.6603773584906,599,1
52745,52745,11500,화곡동,2017-06-28,강서힐스테이트,1165,59.99,8,2015,64500,1075.1791965327554,599,1
52746,52746,11500,화곡동,2017-06-28,우장산한화꿈에그린,1151,84.98,6,2004,50000,588.3737349964697,599,1
52747,52747,11500,화곡동,2017-06-28,천우(401-25),401-25,80.1,4,2003,33500,418.227215980025,599,1
52748,52748,11500,화곡동,2017-06-28,궁전 A동,911-14,92.56,7,1995,33000,356.52549697493515,599,1
52749,52749,11500,화곡동,2017-06-28,한백e,915-6,57.06,4,2002,19150,335.6116368734665,599,1
52750,52750,11500,화곡동,2017-06-29,초록,1139,49.77,8,1998,34700,697.2071529033553,599,1
52751,52751,11500,화곡동,2017-06-29,"우장산아이파크,이편한세상",1159,84.97,19,2008,66500,782.6291632340826,599,1
52752,52752,11500,화곡동,2017-06-29,서림골드,111-149,83.94,3,2002,34300,408.62520848224926,599,1
52753,52753,11500,화곡동,2017-06-29,강서힐스테이트,1165,128.81,7,2015,89000,690.9401443987268,599,1
52754,52754,11500,화곡동,2017-06-29,우장산에스케이뷰,1158,84.97,6,2006,51500,606.0962692715076,599,1
52755,52755,11500,화곡동,2017-06-30,중앙화곡하이츠,351-89,49.68,4,1988,20100,404.58937198067633,599,1
52756,52756,11500,화곡동,2017-06-30,강서힐스테이트,1165,84.99,9,2015,77500,911.8719849394047,599,1
52757,52757,11500,화곡동,2017-06-30,우장산롯데,1148,117.24,6,2004,57700,492.1528488570454,599,1
52758,52758,11500,화곡동,2017-06-30,강서힐스테이트,1165,59.99,15,2015,59000,983.4972495415902,599,1
52759,52759,11500,화곡동,2017-06-30,"우장산아이파크,이편한세상",1159,84.97,4,2008,68300,803.8131105095916,599,1
52760,52760,11500,화곡동,2017-06-30,초록,1139,59.34,1,1998,35800,603.3029996629592,599,1
52761,52761,11500,가양동,2017-07-01,가양2단지(성지),1461,39.6,15,1992,30500,770.2020202020202,599,1
52762,52762,11500,가양동,2017-07-01,가양2단지(성지),1461,34.44,12,1992,27000,783.9721254355401,599,1
52763,52763,11500,가양동,2017-07-01,가양2단지(성지),1461,39.6,9,1992,30800,777.7777777777777,599,1
52982,52982,11500,등촌동,2017-07-01,주공10,702,37.67,15,1995,32500,862.7555083620919,599,1
52983,52983,11500,등촌동,2017-07-01,"등촌1,2단지주공아파트",687,41.85,9,1995,32000,764.6356033452807,599,1
52984,52984,11500,등촌동,2017-07-01,"등촌1,2단지주공아파트",687,41.85,15,1995,29800,712.0669056152927,599,1
52985,52985,11500,등촌동,2017-07-01,주공10,702,58.14,9,1995,37500,644.9948400412796,599,1
52986,52986,11500,등촌동,2017-07-01,"등촌7,8단지주공아파트",707,41.85,1,1994,29900,714.4563918757467,599,1
52987,52987,11500,등촌동,2017-07-01,"등촌1,2단지주공아파트",687,41.85,8,1995,31600,755.0776583034648,599,1
52988,52988,11500,등촌동,2017-07-01,"등촌1,2단지주공아파트",687,41.85,11,1995,31700,757.4671445639187,599,1
52989,52989,11500,등촌동,2017-07-01,"등촌7,8단지주공아파트",707,41.85,12,1994,33000,788.5304659498207,599,1
52990,52990,11500,등촌동,2017-07-01,코오롱오투빌2,712,119.78,15,2002,52800,440.80814827183167,599,1
53171,53171,11500,마곡동,2017-07-01,벽산,429,59.98,6,1999,43000,716.9056352117373,599,1
53193,53193,11500,방화동,2017-07-01,방화그린,839,49.77,14,1993,30900,620.8559373116335,599,1
53194,53194,11500,방화동,2017-07-01,방화12도시개발공사,852,59.34,12,1994,33500,564.5433097404785,599,1
53195,53195,11500,방화동,2017-07-01,마곡현대아파트,863,84.95,10,1999,48900,575.6327251324308,599,1
53196,53196,11500,방화동,2017-07-01,현대,793,84.99,7,1993,44500,523.591010707142,599,1
53445,53445,11500,염창동,2017-07-01,삼성한아름,264-27,84.89,8,1993,45100,531.2757686417717,599,1
53446,53446,11500,염창동,2017-07-01,롯데캐슬,272-11,84.9519,6,2005,64800,762.7845875136401,599,1
53576,53576,11500,화곡동,2017-07-01,"우장산아이파크,이편한세상",1159,59.98,11,2008,61000,1017.0056685561855,599,1
53577,53577,11500,화곡동,2017-07-01,강서힐스테이트,1165,84.99,2,2015,72200,849.5117072596777,599,1
