,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17987,17987,11410,북가좌동,2015-07-06,DMC래미안e편한세상,481,84.95,20,2012,59700,702.7663331371394,496,1
17988,17988,11410,북가좌동,2015-07-07,DMC래미안e편한세상,481,59.97,5,2012,45000,750.3751875937969,496,1
17989,17989,11410,북가좌동,2015-07-07,DMC아이파크,458,84.95,5,2009,49000,576.8098881695115,496,1
17990,17990,11410,북가좌동,2015-07-07,DMC아이파크,458,84.95,10,2009,49700,585.050029429076,496,1
17991,17991,11410,북가좌동,2015-07-08,요진,150,82.08,11,1998,30000,365.4970760233918,496,1
17992,17992,11410,북가좌동,2015-07-10,DMC아이파크,458,114.94,5,2009,56800,494.17087175917874,496,1
17993,17993,11410,북가좌동,2015-07-11,DMC래미안e편한세상,481,84.95,14,2012,59000,694.526191877575,496,1
17994,17994,11410,북가좌동,2015-07-11,DMC한양,431,116.76,9,1987,41700,357.1428571428571,496,1
18040,18040,11410,북아현동,2015-07-05,두산,1009,59.96,12,1999,36000,600.400266844563,496,1
18041,18041,11410,북아현동,2015-07-07,두산,1009,59.96,5,1999,34000,567.0446964643095,496,1
18042,18042,11410,북아현동,2015-07-09,북아현3차,189-22,116.07,3,2002,47000,404.9280606530542,496,1
18043,18043,11410,북아현동,2015-07-09,대성,1-342,79.37,1,2004,34500,434.67305027088315,496,1
18054,18054,11410,연희동,2015-07-06,성원,740,115.06,6,2001,64000,556.2315313749348,496,1
18055,18055,11410,연희동,2015-07-08,대우푸르지오,739,59.79,19,2002,39000,652.2829904666332,496,1
18056,18056,11410,연희동,2015-07-08,연희웨스트팰리스,746,13.12,2,2014,13000,990.8536585365854,496,1
18057,18057,11410,연희동,2015-07-08,성원쌍떼빌팰리스,742,186.47,13,2005,124000,664.9863248779965,496,1
18058,18058,11410,연희동,2015-07-09,성원,740,59.61,13,2001,34700,582.1170944472404,496,1
18059,18059,11410,연희동,2015-07-11,연희웨스트팰리스,746,13.12,3,2014,13800,1051.829268292683,496,1
18076,18076,11410,영천동,2015-07-08,독립문삼호,100,84.78,11,1995,45850,540.8115121490918,496,1
18077,18077,11410,영천동,2015-07-10,독립문삼호,100,84.78,10,1995,44000,518.9903279075254,496,1
18084,18084,11410,천연동,2015-07-10,천연뜨란채,145,75.8,3,2006,43000,567.2823218997362,496,1
18095,18095,11410,합동,2015-07-07,에스케이뷰,118,84.98,6,2008,52000,611.9086843963286,496,1
18102,18102,11410,현저동,2015-07-05,독립문극동(200-0),200,84.87,21,1998,50000,589.1363261458702,496,1
18103,18103,11410,현저동,2015-07-06,독립문극동(200-0),200,114.51,19,1998,66000,576.3688760806916,496,1
18104,18104,11410,현저동,2015-07-08,독립문극동(200-0),200,114.51,9,1998,64300,561.5230110907344,496,1
18105,18105,11410,현저동,2015-07-08,독립문파크빌,1019,59.4,1,2000,24000,404.04040404040404,496,1
18113,18113,11410,홍은동,2015-07-05,동원베네스트,463,84.9573,6,2012,38000,447.2835177200782,496,1
18114,18114,11410,홍은동,2015-07-07,극동,454,84.92,3,1995,25800,303.81535562882715,496,1
18115,18115,11410,홍은동,2015-07-07,풍림1차,440-3,56.61,3,1988,19000,335.62974739445326,496,1
18116,18116,11410,홍은동,2015-07-08,동원베네스트,463,84.9573,6,2012,38000,447.2835177200782,496,1
18117,18117,11410,홍은동,2015-07-08,홍은동벽산,455,84.78,7,1997,37200,438.78273177636237,496,1
18118,18118,11410,홍은동,2015-07-08,홍은동벽산,455,114.96,14,1997,45000,391.4405010438414,496,1
18119,18119,11410,홍은동,2015-07-10,동원베네스트,463,84.9855,9,2012,37600,442.428414258903,496,1
18120,18120,11410,홍은동,2015-07-11,"현대(1,2차)",202-5,59.96,1,1988,23450,391.09406270847234,496,1
18121,18121,11410,홍은동,2015-07-11,풍림1차,440-3,56.61,6,1988,20500,362.126832715068,496,1
18122,18122,11410,홍은동,2015-07-11,서강1차(1동),186-22,62.17,1,1988,20000,321.6985684413704,496,1
18171,18171,11410,홍제동,2015-07-05,동일1차,312-240,84.7,2,2000,21500,253.83707201889018,496,1
18172,18172,11410,홍제동,2015-07-06,럭키힐,312-67,84.62,6,2005,26500,313.16473646891984,496,1
18173,18173,11410,홍제동,2015-07-06,청구1차,453,84.78,4,1994,41200,485.9636706770465,496,1
18174,18174,11410,홍제동,2015-07-06,청구1차,453,84.78,6,1994,41000,483.60462373201227,496,1
18175,18175,11410,홍제동,2015-07-07,중앙하이츠,342,59.23,6,2001,26000,438.96673982779,496,1
18176,18176,11410,홍제동,2015-07-07,홍제원현대(459-0),459,84.9,6,2000,48400,570.0824499411071,496,1
18177,18177,11410,홍제동,2015-07-07,청구1차,453,84.78,7,1994,41000,483.60462373201227,496,1
18178,18178,11410,홍제동,2015-07-08,유원하나,454,112.14,4,1996,34800,310.3263777421081,496,1
18179,18179,11410,홍제동,2015-07-08,홍제한양,82,120.14,10,1993,54500,453.63742300649244,496,1
18180,18180,11410,홍제동,2015-07-09,남양,457,59.94,18,1999,24800,413.7470804137471,496,1
18181,18181,11410,홍제동,2015-07-09,성원,456,84.87,10,1998,39000,459.5263343937787,496,1
18182,18182,11410,홍제동,2015-07-09,홍제한양,82,60.06,15,1993,28900,481.1854811854812,496,1
18183,18183,11410,홍제동,2015-07-10,홍제원현대(459-0),459,59.93,16,2000,36500,609.043884531954,496,1
18184,18184,11410,홍제동,2015-07-10,홍제한양,82,60.06,2,1993,28400,472.86047286047284,496,1
18185,18185,11410,홍제동,2015-07-11,인왕산현대,460,59.93,9,2000,35800,597.3635908559987,496,1
18186,18186,11410,홍제동,2015-07-11,홍제현대,331,75.15,10,1992,36000,479.0419161676646,496,1
18187,18187,11410,홍제동,2015-07-11,홍제원현대(459-0),459,114.72,16,2000,57000,496.8619246861925,496,1
