,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
80278,1,11350,월계동,2015-12-23,극동,803-1,83.31,4,1996,25800,309.6867122794382,520
80279,1,11350,월계동,2015-12-24,사슴3,320-11,33.18,3,1995,14850,447.5587703435805,520
80280,1,11350,월계동,2015-12-24,초안2,924,59.85,9,1997,22000,367.5856307435255,520
80281,1,11350,월계동,2015-12-25,미성,13,50.14,2,1986,25100,500.5983246908656,520
80282,1,11350,월계동,2015-12-25,청백4,781,39.84,15,1998,15500,389.05622489959836,520
80283,1,11350,월계동,2015-12-26,사슴3,320-11,39.6,8,1995,17600,444.4444444444444,520
80284,1,11350,월계동,2015-12-26,성원(사슴4),322-1,49.92,14,1995,20250,405.64903846153845,520
80285,1,11350,월계동,2015-12-26,주공2,556,38.64,6,1992,15300,395.9627329192547,520
80286,1,11350,월계동,2015-12-26,미성,13,50.14,11,1986,25600,510.5704028719585,520
80287,1,11350,월계동,2015-12-26,극동,803-1,84.95,1,1996,24500,288.40494408475575,520
80384,1,11350,중계동,2015-12-21,중계그린1단지,502-1,59.87,8,1990,32000,534.491398029063,520
80385,1,11350,중계동,2015-12-21,중계무지개,512,59.26,11,1991,29500,497.80627742153223,520
80386,1,11350,중계동,2015-12-22,중계그린1단지,502-1,49.5,5,1990,23000,464.64646464646466,520
80387,1,11350,중계동,2015-12-22,롯데(505),505,84.97,8,1989,43700,514.2991644109686,520
80388,1,11350,중계동,2015-12-22,중계무지개,512,59.26,5,1991,27500,464.0566992912589,520
80389,1,11350,중계동,2015-12-22,중계현대2,435-1,71.76,1,1991,30500,425.02787068004454,520
80390,1,11350,중계동,2015-12-22,중계그린1단지,502-1,49.5,3,1990,24200,488.8888888888889,520
80391,1,11350,중계동,2015-12-22,현대1(4차),577,84.99,8,1993,34200,402.4002823861631,520
80392,1,11350,중계동,2015-12-23,한화꿈에그린,598,84.902,12,2005,49000,577.1359920849922,520
80393,1,11350,중계동,2015-12-23,중계그린1단지,502-1,39.91,11,1990,19450,487.3465296918066,520
80394,1,11350,중계동,2015-12-23,청구3,360-2,84.77,14,1996,52500,619.3228736581339,520
80395,1,11350,중계동,2015-12-23,주공4,358-2,59.39,5,1991,26850,452.09631251052366,520
80396,1,11350,중계동,2015-12-24,경남,505,50.97,7,1989,28000,549.34275063763,520
80397,1,11350,중계동,2015-12-25,주공2,369,44.52,8,1992,16900,379.6046720575022,520
80398,1,11350,중계동,2015-12-26,염광,445,131.25,5,1996,46500,354.2857142857143,520
80399,1,11350,중계동,2015-12-26,중계그린1단지,502-1,44.1,6,1990,23000,521.5419501133787,520
80400,1,11350,중계동,2015-12-26,주공10,360-16,58.14,1,1995,32900,565.875472996216,520
80401,1,11350,중계동,2015-12-26,한화꿈에그린,598,84.902,1,2005,41000,482.9097076629526,520
80402,1,11350,중계동,2015-12-26,동진,103,47.61,1,1988,14000,294.05587061541695,520
80447,1,11350,하계동,2015-12-21,벽산,271-3,70.56,14,1988,34000,481.859410430839,520
80448,1,11350,하계동,2015-12-22,학여울청구,354,113.51,12,1999,50000,440.48982468504977,520
80449,1,11350,하계동,2015-12-22,현대,270,84.95,1,1988,39600,466.1565626839317,520
80450,1,11350,하계동,2015-12-23,청솔(시영7),274,39.92,3,1989,17500,438.37675350701403,520
80451,1,11350,하계동,2015-12-24,우성,270,84.91,14,1988,41000,482.8642091626428,520
80452,1,11350,하계동,2015-12-24,현대,270,84.95,7,1988,45000,529.723366686286,520
80453,1,11350,하계동,2015-12-25,한신동성,256-5,112.24,7,1993,51500,458.83820384889526,520
80454,1,11350,하계동,2015-12-25,청솔(시영7),274,49.5,11,1989,23200,468.6868686868687,520
80455,1,11350,하계동,2015-12-25,우성,270,84.91,10,1988,42900,505.2408432457897,520
80456,1,11350,하계동,2015-12-26,미성,280,84.94,13,1989,42400,499.17588886272665,520
80457,1,11350,하계동,2015-12-26,청솔(시영7),274,49.85,3,1989,22500,451.35406218655964,520
