,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2568,2568,11260,신내동,2006-10-12,신내9진흥,657,39.84,12,1996,9500,238.45381526104416,40,1
2569,2569,11260,신내동,2006-10-12,성원,783,84.91,5,1994,20300,239.07666941467437,40,1
2570,2570,11260,신내동,2006-10-12,신내6대주,650,49.77,6,1996,14450,290.33554350010047,40,1
2571,2571,11260,신내동,2006-10-12,신내9진흥,657,33.18,8,1996,8000,241.10910186859553,40,1
2572,2572,11260,신내동,2006-10-12,신내6대주,650,49.77,4,1996,14200,285.31243721117136,40,1
2573,2573,11260,신내동,2006-10-12,신내6대주,650,49.77,9,1996,14400,289.3309222423146,40,1
2574,2574,11260,신내동,2006-10-12,중앙하이츠,479,84.97,10,1996,19000,223.60833235259503,40,1
2575,2575,11260,신내동,2006-10-13,진로,654,134.37,5,1995,48000,357.2225943290913,40,1
2576,2576,11260,신내동,2006-10-13,동성3,618,105.93,2,1997,30000,283.20589068252616,40,1
2577,2577,11260,신내동,2006-10-13,라이프미성,487,59.6,10,1992,11000,184.56375838926175,40,1
2578,2578,11260,신내동,2006-10-13,대성유니트,803,95.89,3,2005,30000,312.8584836792158,40,1
2579,2579,11260,신내동,2006-10-13,진로,654,101.86,12,1995,40000,392.69585705870804,40,1
2580,2580,11260,신내동,2006-10-14,동성4,591,59.4,12,1997,14700,247.4747474747475,40,1
2581,2581,11260,신내동,2006-10-14,동성3,618,129.37,16,1997,35000,270.5418566901136,40,1
2582,2582,11260,신내동,2006-10-14,석탑,787,84.6,6,1997,17800,210.4018912529551,40,1
2583,2583,11260,신내동,2006-10-14,동성3,618,59.4,6,1997,14100,237.37373737373738,40,1
2584,2584,11260,신내동,2006-10-14,건영2차,785,84.96,1,1996,19000,223.6346516007533,40,1
2585,2585,11260,신내동,2006-10-14,진로,654,101.86,5,1995,39000,382.8784606322403,40,1
2586,2586,11260,신내동,2006-10-14,화성,656,66.96,4,1995,19500,291.2186379928316,40,1
2587,2587,11260,신내동,2006-10-14,신내6대주,650,49.77,7,1996,14800,297.3678923046011,40,1
2588,2588,11260,신내동,2006-10-14,성원,783,84.91,3,1994,22000,259.0978683311742,40,1
2589,2589,11260,신내동,2006-10-14,동성1,397,59.4,14,1997,14700,247.4747474747475,40,1
2590,2590,11260,신내동,2006-10-14,신내6대주,650,49.77,3,1996,14000,281.2939521800281,40,1
2591,2591,11260,신내동,2006-10-14,신내6대주,650,39.84,6,1996,10100,253.51405622489958,40,1
2592,2592,11260,신내동,2006-10-14,동성1,397,84.98,1,1993,18000,211.8145445987291,40,1
2593,2593,11260,신내동,2006-10-14,신내11대명,661,49.77,6,1996,13500,271.24773960217,40,1
2785,2785,11260,중화동,2006-10-08,삼익,438,59.34,10,1995,14000,235.92854735422983,40,1
2786,2786,11260,중화동,2006-10-12,한신1차,450,59.76,2,1998,16200,271.0843373493976,40,1
2787,2787,11260,중화동,2006-10-13,한신1차,450,84.03,20,1997,25900,308.2232535999048,40,1
2788,2788,11260,중화동,2006-10-13,한신1차,450,59.76,11,1998,16250,271.9210174029451,40,1
