,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12449,12449,11290,돈암동,2009-09-26,한신,609-1,152.25,15,1998,62000,407.2249589490969,194,1
12462,12462,11290,동소문동6가,2009-09-25,청기와,24,71.88,5,2001,27000,375.62604340567617,194,1
12474,12474,11290,삼선동2가,2009-09-21,삼선푸르지오,425,59.95,10,2008,30000,500.417014178482,194,1
12475,12475,11290,삼선동2가,2009-09-25,삼선푸르지오,425,84.83,1,2008,39000,459.74301544265,194,1
12480,12480,11290,삼선동4가,2009-09-24,코오롱,73,59.94,12,1999,29250,487.987987987988,194,1
12486,12486,11290,상월곡동,2009-09-24,동아에코빌,101,84.97,8,2003,39400,463.6930681416971,194,1
12487,12487,11290,상월곡동,2009-09-26,동아에코빌,101,59.95,18,2003,26750,446.20517097581313,194,1
12497,12497,11290,석관동,2009-09-21,삼성,404,59.82,8,1997,23100,386.1584754262788,194,1
12498,12498,11290,석관동,2009-09-22,삼성,404,59.82,9,1997,23400,391.17352056168505,194,1
12505,12505,11290,안암동1가,2009-09-21,안암동삼성래미안,361,59.6983,7,2005,34700,581.2560826690207,194,1
12510,12510,11290,장위동,2009-09-21,꿈의숲대명루첸아파트,317,84.84299999999999,3,2008,50000,589.323809860566,194,1
12563,12563,11290,정릉동,2009-09-21,정릉풍림아이원,239,59.88,5,2005,23000,384.1015364061456,194,1
12564,12564,11290,정릉동,2009-09-21,정릉풍림아이원,239,60.0,3,2005,27000,450.0,194,1
12565,12565,11290,정릉동,2009-09-21,정릉풍림아이원,239,59.88,1,2005,22400,374.0814963259853,194,1
12566,12566,11290,정릉동,2009-09-23,"산장아파트 가동, 나동",780,52.89,2,1977,17000,321.42181886935145,194,1
12567,12567,11290,정릉동,2009-09-24,정릉스카이 쌍용 아파트,1014,59.9,14,1999,25200,420.7011686143573,194,1
12568,12568,11290,정릉동,2009-09-25,정릉2차e-편한세상,1035,59.37,13,2009,34150,575.2063331648981,194,1
12569,12569,11290,정릉동,2009-09-26,대우,1021,59.98,9,2001,22500,375.12504168056023,194,1
12570,12570,11290,정릉동,2009-09-26,정릉중앙하이츠아파트,809,59.26,4,1999,18000,303.74620317246035,194,1
12616,12616,11290,종암동,2009-09-21,극동,128,59.67,4,2000,24500,410.5915870621753,194,1
12617,12617,11290,종암동,2009-09-22,종암에스케이,104-1,84.72,23,1999,39900,470.9631728045326,194,1
12618,12618,11290,종암동,2009-09-23,종암에스케이,104-1,114.75,11,1999,45400,395.64270152505446,194,1
12619,12619,11290,종암동,2009-09-26,종암에스케이,104-1,84.72,1,1999,32000,377.7148253068933,194,1
12620,12620,11290,종암동,2009-09-26,아이파크종암동 1차,130,55.27,9,2004,31000,560.8829383028767,194,1
12621,12621,11290,종암동,2009-09-26,아이파크종암동 1차,130,84.98,3,2004,43800,515.4153918569075,194,1
12622,12622,11290,종암동,2009-09-26,고려,125-1,63.56,4,1983,15000,235.99748269351792,194,1
12655,12655,11290,하월곡동,2009-09-22,월곡두산위브,222,114.75200000000001,5,2003,51500,448.7939208031232,194,1
12656,12656,11290,하월곡동,2009-09-25,광남캐스빌,90-723,84.78,8,2008,38800,457.655107336636,194,1
12657,12657,11290,하월곡동,2009-09-26,래미안월곡,225,59.754,2,2006,34500,577.3672055427252,194,1
12658,12658,11290,하월곡동,2009-09-26,래미안월곡,225,59.754,13,2006,34500,577.3672055427252,194,1
