,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
55842,55842,11470,목동,2020-06-13,금호어울림,951,84.99,4,2004,95000,1117.7785621837863,753,1
55843,55843,11470,목동,2020-06-13,롯데캐슬위너,956,84.98,12,2005,97000,1141.4450458931512,753,1
55844,55844,11470,목동,2020-06-13,롯데캐슬위너,956,127.65,17,2005,115000,900.9009009009009,753,1
55845,55845,11470,목동,2020-06-13,극동늘푸른,752-1,84.21,8,1998,90000,1068.7566797292484,753,1
55846,55846,11470,목동,2020-06-13,금강에스쁘아,753-1,82.615,11,2002,86800,1050.6566604127581,753,1
55847,55847,11470,목동,2020-06-13,금강에스쁘아,753-1,59.691,4,2002,69000,1155.9531587676533,753,1
55848,55848,11470,목동,2020-06-13,목동성원,763-1,59.85,13,2000,77850,1300.751879699248,753,1
55849,55849,11470,목동,2020-06-13,에이스,769-19,83.09,2,1997,50000,601.7571308220002,753,1
55850,55850,11470,목동,2020-06-13,신동아파밀리에,772-7,84.9861,11,2002,80000,941.3304057957714,753,1
55851,55851,11470,목동,2020-06-13,목동신시가지4,904,115.65,10,1986,190000,1642.8880242109813,753,1
55852,55852,11470,목동,2020-06-13,목동신시가지4,904,95.34,5,1986,165000,1730.6482064191314,753,1
55991,55991,11470,신월동,2020-06-07,신월대림,491-1,114.3,11,2001,70000,612.4234470691164,753,1
55992,55992,11470,신월동,2020-06-07,목동센트럴 아이파크위브 2단지,1076,84.97,9,2020,95000,1118.041661762975,753,1
55993,55993,11470,신월동,2020-06-08,삼종레이빌102동,519-25,80.06,5,2004,34500,430.9268048963277,753,1
55994,55994,11470,신월동,2020-06-08,삼백,440-10,73.65,2,2000,26800,363.88323150033943,753,1
55995,55995,11470,신월동,2020-06-08,태산,520-8,57.2,8,2015,28750,502.6223776223776,753,1
55996,55996,11470,신월동,2020-06-08,벽산블루밍2단지,1023,59.821999999999996,13,2003,59500,994.6173648490523,753,1
55997,55997,11470,신월동,2020-06-08,명산그린빌,547-1,81.51,12,2002,34000,417.12673291620655,753,1
55998,55998,11470,신월동,2020-06-09,신월시영,987-1,50.67,8,1988,54000,1065.7193605683835,753,1
55999,55999,11470,신월동,2020-06-09,동원데자뷰,1060,84.9375,10,2012,58500,688.7417218543046,753,1
56000,56000,11470,신월동,2020-06-09,디아이빌101동(331-101),331-101,75.99,5,2007,26500,348.73009606527177,753,1
56001,56001,11470,신월동,2020-06-10,장수마을,1037,84.09,9,2008,52800,627.8986799857296,753,1
56002,56002,11470,신월동,2020-06-10,삼익4차플라주,1056,83.935,3,2008,47000,559.9571096681956,753,1
56003,56003,11470,신월동,2020-06-10,타워빌,433-1,84.7,5,2000,31000,365.99763872491144,753,1
56004,56004,11470,신월동,2020-06-11,나이아가라,507-3,59.95,3,1999,38000,633.8615512927439,753,1
56005,56005,11470,신월동,2020-06-11,신도브래뉴2차,1031,84.4,7,2004,48500,574.6445497630332,753,1
56006,56006,11470,신월동,2020-06-11,수명산SKVIEW,1053,84.94,7,2009,64500,759.3595479161761,753,1
56007,56007,11470,신월동,2020-06-11,신월시영,987-1,50.67,7,1988,54700,1079.5342411683441,753,1
56008,56008,11470,신월동,2020-06-11,보금자리,1001-5,70.13,3,2004,31000,442.0362184514473,753,1
56009,56009,11470,신월동,2020-06-12,양천벽산블루밍1단지,1026,59.99,13,2006,48300,805.1341890315052,753,1
56010,56010,11470,신월동,2020-06-12,신월시영,987-1,43.2,9,1988,47500,1099.537037037037,753,1
56011,56011,11470,신월동,2020-06-12,신안약수,591-1,68.0,9,1985,55500,816.1764705882352,753,1
56012,56012,11470,신월동,2020-06-12,목동센트럴 아이파크위브 1단지,1075,59.88,6,2020,85000,1419.5056780227121,753,1
56013,56013,11470,신월동,2020-06-12,삼정그린뷰,1041,84.14,11,2005,54500,647.729973853102,753,1
56014,56014,11470,신월동,2020-06-12,삼정그린뷰,1041,59.6,3,2005,44900,753.3557046979865,753,1
56015,56015,11470,신월동,2020-06-12,대주파크빌,1028,84.89,24,2004,69800,822.2405465897043,753,1
56016,56016,11470,신월동,2020-06-12,양천벽산블루밍2단지,1027,59.99,2,2006,44000,733.4555759293215,753,1
56017,56017,11470,신월동,2020-06-12,서울가든,475,100.8,4,1985,54500,540.6746031746031,753,1
56018,56018,11470,신월동,2020-06-13,신월시영,987-1,50.67,3,1988,55400,1093.3491217683047,753,1
56019,56019,11470,신월동,2020-06-13,우정,350-3,74.57,4,1988,24500,328.5503553707926,753,1
56020,56020,11470,신월동,2020-06-13,대방샤인힐,1017,84.72,5,2003,49000,578.3758262511803,753,1
56021,56021,11470,신월동,2020-06-13,신월2차보람쉬움,1039,59.46,1,2005,38900,654.2213252606795,753,1
56022,56022,11470,신월동,2020-06-13,신정두산위브,1055,75.63,11,2012,79800,1055.1368504561683,753,1
56023,56023,11470,신월동,2020-06-13,신성미소지움,1020,84.57,3,2003,55800,659.808442710181,753,1
56024,56024,11470,신월동,2020-06-13,신안약수,591-1,68.0,7,1985,53000,779.4117647058823,753,1
56147,56147,11470,신정동,2020-06-07,신트리4,1277,59.73,10,2000,59900,1002.846140967688,753,1
56148,56148,11470,신정동,2020-06-07,목동신시가지13,327,98.63,2,1987,144000,1460.0020277805943,753,1
56149,56149,11470,신정동,2020-06-07,대성유니드2차,1198-3,84.67,7,2004,63500,749.9704736034014,753,1
56150,56150,11470,신정동,2020-06-07,목동신시가지14,329,83.31,5,1988,137000,1644.4604489256992,753,1
56151,56151,11470,신정동,2020-06-07,이펜하우스2단지,1322,84.51,5,2011,63200,747.840492249438,753,1
56152,56152,11470,신정동,2020-06-08,목동신시가지9,312,71.37,8,1987,139200,1950.3993274485076,753,1
56153,56153,11470,신정동,2020-06-08,목동신시가지10,311,70.2,7,1988,125000,1780.6267806267806,753,1
56154,56154,11470,신정동,2020-06-08,목동신시가지12,326,56.76,5,1988,92500,1629.6687808315717,753,1
56155,56155,11470,신정동,2020-06-08,목동신시가지12,326,71.64,3,1988,123000,1716.9179229480737,753,1
56156,56156,11470,신정동,2020-06-08,목동신시가지13,327,98.63,5,1987,147000,1490.41873669269,753,1
56157,56157,11470,신정동,2020-06-08,목동신시가지13,327,98.63,7,1987,155000,1571.5299604582785,753,1
56158,56158,11470,신정동,2020-06-08,목동신시가지10,311,105.58,4,1987,153000,1449.1380943360484,753,1
56159,56159,11470,신정동,2020-06-08,목동신시가지14,329,71.37,3,1988,126000,1765.4476670870113,753,1
56160,56160,11470,신정동,2020-06-08,목동신시가지14,329,108.28,7,1987,156700,1447.1739933505726,753,1
56161,56161,11470,신정동,2020-06-08,목동신시가지13,327,70.73,15,1987,116000,1640.0395871624487,753,1
56162,56162,11470,신정동,2020-06-08,푸른마을3,1283,59.91,7,2001,49000,817.8935069270573,753,1
56163,56163,11470,신정동,2020-06-08,마이홈,1194-5,58.92,10,1995,35200,597.4202308214528,753,1
56164,56164,11470,신정동,2020-06-09,목동신시가지12,326,53.46,6,1988,100000,1870.5574261129816,753,1
56165,56165,11470,신정동,2020-06-09,목동신시가지8,314,105.35,15,1987,154500,1466.5401044138587,753,1
56166,56166,11470,신정동,2020-06-09,목동신시가지10,311,127.21,9,1987,173000,1359.9559783035925,753,1
56167,56167,11470,신정동,2020-06-09,목동신시가지10,311,124.51,1,1987,180000,1445.6670146976146,753,1
56168,56168,11470,신정동,2020-06-09,목동우성2,337,84.96,6,2000,85500,1006.3559322033899,753,1
56169,56169,11470,신정동,2020-06-09,신트리1,1259,49.95,12,1999,56800,1137.137137137137,753,1
56170,56170,11470,신정동,2020-06-09,신트리1,1259,59.73,4,1999,65000,1088.2303699983258,753,1
56171,56171,11470,신정동,2020-06-09,현대,1252,84.84,3,1995,83000,978.3121169259782,753,1
56172,56172,11470,신정동,2020-06-09,대성유니드1차,1198-23,59.87,14,2004,49000,818.4399532320027,753,1
56173,56173,11470,신정동,2020-06-09,신정6현대,743-2,59.4,15,2000,53500,900.6734006734007,753,1
56174,56174,11470,신정동,2020-06-09,목동우성3,338,59.69,10,1999,59000,988.44027475289,753,1
56175,56175,11470,신정동,2020-06-09,푸른마을2,1281,59.85,8,2001,55500,927.3182957393484,753,1
56176,56176,11470,신정동,2020-06-09,목동현대3차,1279,84.77,3,1997,100000,1179.6626164916834,753,1
56177,56177,11470,신정동,2020-06-09,신트리4,1277,49.8,7,2000,50000,1004.0160642570281,753,1
56178,56178,11470,신정동,2020-06-09,경남아너스빌,1307,84.99,4,2004,110500,1300.1529591716674,753,1
56179,56179,11470,신정동,2020-06-10,목동우성2,337,84.96,12,2000,85000,1000.4708097928437,753,1
56180,56180,11470,신정동,2020-06-10,목동삼성쉐르빌Ⅱ,318-12,142.79,11,2004,135000,945.4443588486589,753,1
56181,56181,11470,신정동,2020-06-10,신정6현대,743-2,59.4,7,2000,53000,892.2558922558923,753,1
56182,56182,11470,신정동,2020-06-10,목동우성2,337,84.96,18,2000,84300,992.2316384180791,753,1
56183,56183,11470,신정동,2020-06-10,쌍용,334,84.63,6,1992,84000,992.5558312655087,753,1
56184,56184,11470,신정동,2020-06-10,현대,1252,84.84,19,1995,87000,1025.4596888260255,753,1
56185,56185,11470,신정동,2020-06-10,목동신시가지14,329,71.37,1,1988,105000,1471.2063892391761,753,1
56186,56186,11470,신정동,2020-06-10,목동신시가지10,311,124.51,1,1987,184000,1477.7929483575615,753,1
56187,56187,11470,신정동,2020-06-10,목동신시가지9,312,71.37,15,1987,127000,1779.4591565083367,753,1
56188,56188,11470,신정동,2020-06-10,목동신시가지10,311,127.21,10,1987,177000,1391.4000471661034,753,1
56189,56189,11470,신정동,2020-06-11,목동힐스테이트,1323,84.88,11,2016,145000,1708.2940622054666,753,1
56190,56190,11470,신정동,2020-06-11,목동신시가지10,311,70.2,14,1987,127500,1816.2393162393162,753,1
56191,56191,11470,신정동,2020-06-11,유원목동,87-39,84.96,5,1990,95500,1124.0583804143128,753,1
56192,56192,11470,신정동,2020-06-11,목동신시가지13,327,70.73,14,1987,128300,1813.9403364908808,753,1
56193,56193,11470,신정동,2020-06-11,대림,333,84.86,4,1992,86500,1019.3259486212586,753,1
56194,56194,11470,신정동,2020-06-11,푸른마을3,1283,84.9,10,2001,65700,773.851590106007,753,1
56195,56195,11470,신정동,2020-06-11,목동신시가지9,312,106.93,13,1987,165000,1543.0655569063872,753,1
56196,56196,11470,신정동,2020-06-11,신트리3,1276,84.8,13,2000,81000,955.1886792452831,753,1
56197,56197,11470,신정동,2020-06-11,목동힐스테이트,1323,84.98,9,2016,139000,1635.678983290186,753,1
56198,56198,11470,신정동,2020-06-12,신정현대5,1273,85.26,12,1999,86700,1016.8895144264602,753,1
56199,56199,11470,신정동,2020-06-12,동일하이빌2단지,1311,84.955,5,2005,84000,988.7587546348067,753,1
56200,56200,11470,신정동,2020-06-12,세양청마루,1306,84.98,14,2006,87000,1023.7702988938573,753,1
56201,56201,11470,신정동,2020-06-12,목동신시가지9,312,53.82,6,1987,104500,1941.6573764399852,753,1
56202,56202,11470,신정동,2020-06-12,아이파크,1296,84.88,11,2002,139500,1643.4967012252594,753,1
56203,56203,11470,신정동,2020-06-12,목동신시가지14,329,55.02,13,1987,99000,1799.3456924754635,753,1
56204,56204,11470,신정동,2020-06-12,목동신시가지13,327,70.73,8,1987,122000,1724.869220981196,753,1
56205,56205,11470,신정동,2020-06-12,목동신시가지13,327,98.63,13,1987,158000,1601.9466693703741,753,1
56206,56206,11470,신정동,2020-06-12,신트리1,1259,49.8,4,1999,51000,1024.0963855421687,753,1
56207,56207,11470,신정동,2020-06-12,목동신시가지10,311,106.06,3,1987,168000,1584.0090514802941,753,1
56208,56208,11470,신정동,2020-06-12,대림,333,84.89,4,1992,90000,1060.1955471787019,753,1
56209,56209,11470,신정동,2020-06-12,목동신시가지14,329,71.37,13,1988,126000,1765.4476670870113,753,1
56210,56210,11470,신정동,2020-06-13,목동힐스테이트,1323,59.95,16,2016,121700,2030.0250208507089,753,1
56211,56211,11470,신정동,2020-06-13,경남아너스빌,1307,95.24,8,2004,105000,1102.4779504409912,753,1
56212,56212,11470,신정동,2020-06-13,세양청마루,1306,84.98,1,2006,75000,882.5606024947045,753,1
56213,56213,11470,신정동,2020-06-13,목동신시가지10,311,53.82,5,1988,102500,1904.496469713861,753,1
56214,56214,11470,신정동,2020-06-13,목동신시가지10,311,70.2,11,1987,133500,1901.7094017094016,753,1
56215,56215,11470,신정동,2020-06-13,휘버스,995-3,83.25,2,2005,62300,748.3483483483484,753,1
56216,56216,11470,신정동,2020-06-13,목동우성2,337,84.96,4,2000,84900,999.2937853107345,753,1
56217,56217,11470,신정동,2020-06-13,목동우성2,337,113.91,13,2000,105000,921.7803529101923,753,1
56218,56218,11470,신정동,2020-06-13,목동신시가지14,329,55.02,10,1988,96500,1753.9076699382042,753,1
56219,56219,11470,신정동,2020-06-13,신정현대5,1273,89.36,14,1999,84800,948.9704565801253,753,1
56220,56220,11470,신정동,2020-06-13,신트리1,1259,49.95,10,1999,57800,1157.1571571571571,753,1
56221,56221,11470,신정동,2020-06-13,신트리1,1259,49.8,10,1999,51500,1034.136546184739,753,1
56222,56222,11470,신정동,2020-06-13,현대,1252,84.84,20,1995,87700,1033.7105139085336,753,1
56223,56223,11470,신정동,2020-06-13,대성유니드2차,1198-3,59.95,11,2004,50000,834.0283569641367,753,1
56224,56224,11470,신정동,2020-06-13,목동신시가지11,325,51.48,1,1988,89000,1728.8267288267289,753,1
56225,56225,11470,신정동,2020-06-13,목동신시가지9,312,71.37,11,1987,127000,1779.4591565083367,753,1
56226,56226,11470,신정동,2020-06-13,목동우성2,337,84.96,9,2000,89700,1055.7909604519775,753,1
56227,56227,11470,신정동,2020-06-13,동원데쟈뷰,938-7,92.85,4,2002,50000,538.5029617662898,753,1
56228,56228,11470,신정동,2020-06-13,목동우성2,337,113.91,8,2000,105000,921.7803529101923,753,1
56229,56229,11470,신정동,2020-06-13,목동2삼성래미안,1295,59.92,2,2001,78500,1310.0801068090786,753,1
56230,56230,11470,신정동,2020-06-13,신트리4,1277,49.8,2,2000,45000,903.6144578313254,753,1
56231,56231,11470,신정동,2020-06-13,신트리4,1277,59.73,13,2000,58000,971.0363301523523,753,1
56232,56232,11470,신정동,2020-06-13,신트리4,1277,49.5,2,2000,45000,909.0909090909091,753,1
56233,56233,11470,신정동,2020-06-13,신트리4,1277,48.96,8,2000,45600,931.3725490196078,753,1
56234,56234,11470,신정동,2020-06-13,푸른마을2,1281,59.91,6,2001,48000,801.2018027040561,753,1
56235,56235,11470,신정동,2020-06-13,푸른마을3,1283,59.99,14,2001,45000,750.1250208368061,753,1
56236,56236,11470,신정동,2020-06-13,푸른마을4,1285,84.99,2,2002,65000,764.7958583362749,753,1
