,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36877,36877,11740,고덕동,2015-03-14,고덕 아이파크,499,145.0,12,2011,95000,655.1724137931035,479,1
36878,36878,11740,고덕동,2015-03-14,주공2,212,46.93,1,1983,51000,1086.7249094395909,479,1
36879,36879,11740,고덕동,2015-03-14,주공2,212,55.8,3,1983,59500,1066.3082437275987,479,1
36880,36880,11740,고덕동,2015-03-14,주공2,212,55.8,3,1983,59900,1073.4767025089607,479,1
36881,36881,11740,고덕동,2015-03-14,주공2,212,41.62,5,1983,47000,1129.2647765497359,479,1
36882,36882,11740,고덕동,2015-03-14,고덕 아이파크,499,84.98,17,2011,66000,776.65333019534,479,1
36948,36948,11740,길동,2015-03-09,예전이룸1차,242-6,76.57,5,2004,37800,493.6659266031083,479,1
36949,36949,11740,길동,2015-03-09,현대1,470,59.88,3,1996,32500,542.7521710086841,479,1
36950,36950,11740,길동,2015-03-09,길동우성,400,84.75,2,1994,37500,442.4778761061947,479,1
36951,36951,11740,길동,2015-03-09,광남캐스빌아파트101동,396-1,81.72,6,2002,38000,465.00244738130203,479,1
36952,36952,11740,길동,2015-03-10,삼익파크맨션,53,55.7,12,1982,25800,463.1956912028725,479,1
36953,36953,11740,길동,2015-03-10,노블레스(383-8),383-8,84.13,5,2004,35000,416.02282182336864,479,1
36954,36954,11740,길동,2015-03-10,다성팰리스,358-3,76.24,1,2004,31500,413.16894018887723,479,1
36955,36955,11740,길동,2015-03-10,신동아,160,60.42,12,1983,24300,402.18470705064544,479,1
36956,36956,11740,길동,2015-03-11,라인,365-1,59.94,5,1998,31000,517.1838505171838,479,1
36957,36957,11740,길동,2015-03-11,현대웰하임(101동),343-1,16.959,13,2012,10300,607.347131316705,479,1
36958,36958,11740,길동,2015-03-11,신동아,160,60.42,10,1983,25700,425.3558424362794,479,1
36959,36959,11740,길동,2015-03-11,신동아,160,72.44,10,1983,32000,441.7448923246825,479,1
36960,36960,11740,길동,2015-03-11,길동우성,400,84.75,9,1994,41000,483.77581120943955,479,1
36961,36961,11740,길동,2015-03-11,길동우성,400,84.75,2,1994,39500,466.0766961651917,479,1
36962,36962,11740,길동,2015-03-11,다성이즈빌,371-9,84.76,4,2003,35700,421.18924020764507,479,1
36963,36963,11740,길동,2015-03-11,장인이즈빌,475,83.71,7,2004,22000,262.8120893561104,479,1
36964,36964,11740,길동,2015-03-11,강동역에스케이허브,445-1,99.55,21,2006,46500,467.10195881466603,479,1
36965,36965,11740,길동,2015-03-12,광남벨라스613V,385-3,84.13,5,2004,35000,416.02282182336864,479,1
36966,36966,11740,길동,2015-03-12,길동우성,400,84.75,1,1994,36900,435.39823008849555,479,1
36967,36967,11740,길동,2015-03-12,삼익파크맨션,53,62.91,3,1983,31950,507.8683834048641,479,1
36968,36968,11740,길동,2015-03-12,신암,373-7,84.51,4,2000,30800,364.45391077978934,479,1
36969,36969,11740,길동,2015-03-12,신동아,160,85.49,8,1983,36000,421.10188326120016,479,1
36970,36970,11740,길동,2015-03-12,길동쎈스빌주상복합,352-4,84.54,6,2004,34500,408.09084457061743,479,1
36971,36971,11740,길동,2015-03-13,한빛골드빌1차,384-1,72.41,14,2001,31700,437.78483634857065,479,1
36972,36972,11740,길동,2015-03-13,강동LG자이,474,126.43,9,2003,66000,522.0279996836193,479,1
36973,36973,11740,길동,2015-03-14,신동아3,43,73.34,11,1983,30500,415.8712844286883,479,1
36974,36974,11740,길동,2015-03-14,길동우성,400,84.75,8,1994,42500,501.47492625368733,479,1
36975,36975,11740,길동,2015-03-14,신동아3,43,73.34,12,1983,31700,432.2334333242432,479,1
37053,37053,11740,둔촌동,2015-03-08,둔촌주공1단지,170-1,51.67,5,1980,59950,1160.2477259531643,479,1
37054,37054,11740,둔촌동,2015-03-09,광남캐스빌102동,435-8,83.97,15,2004,42500,506.1331427890913,479,1
37055,37055,11740,둔촌동,2015-03-09,둔촌주공3단지,174-1,99.61,4,1980,82000,823.2105210320249,479,1
37056,37056,11740,둔촌동,2015-03-09,현대1차아파트,04월 30일,84.36,8,1984,45200,535.7989568515884,479,1
37057,37057,11740,둔촌동,2015-03-10,둔촌주공4단지,170-1,99.61,4,1980,85600,859.35147073587,479,1
37058,37058,11740,둔촌동,2015-03-10,신성둔촌미소지움1,546,59.78,8,1998,34200,572.0976915356306,479,1
37059,37059,11740,둔촌동,2015-03-10,둔촌주공3단지,174-1,70.87,2,1980,60000,846.6205728799209,479,1
37060,37060,11740,둔촌동,2015-03-11,동호리츠빌,Dec-61,58.33,9,2004,28500,488.59934853420197,479,1
37061,37061,11740,둔촌동,2015-03-11,둔촌주공2단지,174-1,51.67,2,1980,61000,1180.5689955486741,479,1
37062,37062,11740,둔촌동,2015-03-11,둔촌주공1단지,170-1,25.52,2,1980,36400,1426.332288401254,479,1
37063,37063,11740,둔촌동,2015-03-12,현대1차아파트,04월 30일,84.36,10,1984,44900,532.2427690848743,479,1
37064,37064,11740,둔촌동,2015-03-12,아인리베,488,83.82,3,2005,39000,465.28274874731574,479,1
37065,37065,11740,둔촌동,2015-03-12,둔촌주공3단지,174-1,96.75,8,1980,73500,759.6899224806201,479,1
37066,37066,11740,둔촌동,2015-03-14,광남아파트101동,518-2,84.24,2,2004,38000,451.09211775878447,479,1
37067,37067,11740,둔촌동,2015-03-14,현대1차아파트,04월 30일,84.36,6,1984,45400,538.1697486960645,479,1
37068,37068,11740,둔촌동,2015-03-14,현대2,May-70,59.19,4,1988,30000,506.8423720223011,479,1
37069,37069,11740,둔촌동,2015-03-14,둔촌푸르지오,630,59.98,14,2010,52000,866.9556518839613,479,1
37144,37144,11740,명일동,2015-03-09,현대(명일),251-1,57.09,8,1988,34500,604.3089858118759,479,1
37145,37145,11740,명일동,2015-03-09,현대(고덕),56,84.91,7,1986,53200,626.5457543281121,479,1
37146,37146,11740,명일동,2015-03-09,삼익그린1차,294,69.79,1,1980,30800,441.3239719157472,479,1
37147,37147,11740,명일동,2015-03-09,고덕주공9,257,83.52,12,1985,48900,585.4885057471265,479,1
37148,37148,11740,명일동,2015-03-09,명일우성,42,133.65,1,1986,61000,456.4160119715675,479,1
37149,37149,11740,명일동,2015-03-09,삼익그린2차,15,42.93,13,1983,31700,738.4113673421849,479,1
37150,37150,11740,명일동,2015-03-09,삼익그린1차,294,70.68,1,1982,31000,438.59649122807014,479,1
37151,37151,11740,명일동,2015-03-09,삼익그린1차,294,76.1,8,1980,37700,495.4007884362681,479,1
37152,37152,11740,명일동,2015-03-10,고덕주공9,257,83.52,10,1985,48300,578.3045977011494,479,1
37153,37153,11740,명일동,2015-03-10,한양,54,84.92,8,1986,52000,612.3410268487988,479,1
37154,37154,11740,명일동,2015-03-10,삼익그린1차,294,98.21,12,1980,51000,519.2953874350881,479,1
37155,37155,11740,명일동,2015-03-10,신동아,44,127.33,2,1986,68300,536.4014764784419,479,1
37156,37156,11740,명일동,2015-03-11,삼익그린1차,294,70.21,3,1980,29500,420.1680672268908,479,1
37157,37157,11740,명일동,2015-03-11,우성103동,312-165,84.61,2,2004,37000,437.3005554898948,479,1
37158,37158,11740,명일동,2015-03-11,명일엘지,332,59.79,6,1999,34900,583.7096504432179,479,1
37159,37159,11740,명일동,2015-03-12,삼익그린1차,294,79.01,10,1982,37000,468.29515251234017,479,1
37160,37160,11740,명일동,2015-03-12,한양,54,106.64,5,1986,60000,562.6406601650413,479,1
37161,37161,11740,명일동,2015-03-12,삼익가든,270,66.87,4,1984,37500,560.7895917451772,479,1
37162,37162,11740,명일동,2015-03-12,삼익그린2차,15,66.87,3,1983,43500,650.5159264244055,479,1
37163,37163,11740,명일동,2015-03-12,명일엘지,332,59.79,9,1999,35600,595.4172938618498,479,1
37164,37164,11740,명일동,2015-03-12,삼익가든,270,82.45,2,1984,42500,515.4639175257731,479,1
37165,37165,11740,명일동,2015-03-13,삼익가든,270,72.55,10,1984,40400,556.8573397656788,479,1
37166,37166,11740,명일동,2015-03-13,중앙,326-9,84.86,4,2001,41000,483.1487155314636,479,1
37167,37167,11740,명일동,2015-03-13,삼익가든,270,66.87,3,1984,37450,560.041872289517,479,1
37168,37168,11740,명일동,2015-03-14,삼익가든,270,82.45,2,1984,42500,515.4639175257731,479,1
37169,37169,11740,명일동,2015-03-14,삼익그린2차,15,54.81,2,1983,38000,693.3041415800036,479,1
37170,37170,11740,명일동,2015-03-14,명일엘지,332,84.9,1,1999,42500,500.5889281507656,479,1
37171,37171,11740,명일동,2015-03-14,명일엘지,332,84.9,1,1999,40000,471.14252061248527,479,1
37172,37172,11740,명일동,2015-03-14,삼익그린1차,294,56.56,7,1982,27000,477.36916548797734,479,1
37173,37173,11740,명일동,2015-03-14,삼익그린1차,294,55.37,6,1981,27000,487.6286797905003,479,1
37174,37174,11740,명일동,2015-03-14,삼익그린1차,294,55.83,1,1981,25400,454.9525344796704,479,1
37175,37175,11740,명일동,2015-03-14,삼익그린1차,294,55.34,7,1981,26900,486.08601373328514,479,1
37262,37262,11740,상일동,2015-03-09,주공5,131,75.69,5,1983,53000,700.2246003435064,479,1
37263,37263,11740,상일동,2015-03-09,고덕리엔파크3단지,490,84.83,2,2011,48000,565.837557467877,479,1
37264,37264,11740,상일동,2015-03-10,주공3,121,55.8,4,1983,48000,860.2150537634409,479,1
37265,37265,11740,상일동,2015-03-10,고덕리엔파크3단지,490,84.98,11,2011,49700,584.8434925864909,479,1
37266,37266,11740,상일동,2015-03-10,주공3,121,48.6,1,1983,44000,905.3497942386831,479,1
37267,37267,11740,상일동,2015-03-10,중앙하이츠,476,59.94,9,1992,34000,567.233900567234,479,1
37268,37268,11740,상일동,2015-03-10,중앙하이츠,476,52.74,4,1992,29500,559.3477436480849,479,1
37269,37269,11740,상일동,2015-03-11,주공3,121,48.6,4,1983,45000,925.9259259259259,479,1
37270,37270,11740,상일동,2015-03-12,주공5,131,65.1,2,1983,48000,737.3271889400922,479,1
37271,37271,11740,상일동,2015-03-12,주공3,121,48.6,2,1983,45300,932.0987654320987,479,1
37272,37272,11740,상일동,2015-03-12,주공6,124,75.15,1,1983,53000,705.2561543579507,479,1
37273,37273,11740,상일동,2015-03-13,주공3,121,48.6,3,1983,45000,925.9259259259259,479,1
37274,37274,11740,상일동,2015-03-13,주공3,121,48.6,5,1983,45000,925.9259259259259,479,1
37275,37275,11740,상일동,2015-03-14,중앙하이츠,476,59.94,7,1992,36000,600.6006006006006,479,1
37276,37276,11740,상일동,2015-03-14,고덕리엔파크3단지,490,84.96,3,2011,50800,597.9284369114878,479,1
37277,37277,11740,상일동,2015-03-14,고덕리엔파크3단지,490,84.98,9,2011,49900,587.1969875264768,479,1
37330,37330,11740,성내동,2015-03-08,성내1차e-편한세상,598,84.18,7,2003,47850,568.4248039914469,479,1
37331,37331,11740,성내동,2015-03-09,포레스(A동),111-64,77.34,5,2003,38500,497.8019136281355,479,1
37332,37332,11740,성내동,2015-03-09,광남캐스빌(443-26),443-26,62.43,3,2009,31000,496.5561428800256,479,1
37333,37333,11740,성내동,2015-03-09,현대,Feb-30,84.56,6,1987,44850,530.3926206244087,479,1
37334,37334,11740,성내동,2015-03-10,해가든(454-1),454-1,82.97,3,2005,40400,486.92298421116067,479,1
37335,37335,11740,성내동,2015-03-10,삼진,433-12,81.87,1,1995,33700,411.62819103456695,479,1
37336,37336,11740,성내동,2015-03-11,영풍마드레빌,593,80.31,1,2002,41000,510.52172830282655,479,1
37337,37337,11740,성내동,2015-03-12,신일유토빌(603-0),603,78.65,1,2004,42000,534.0114431023521,479,1
37338,37338,11740,성내동,2015-03-12,한양립스,244-5,12.33,10,2014,11800,957.0154095701541,479,1
37339,37339,11740,성내동,2015-03-12,로얄,435-5,75.68,2,2003,33500,442.6532769556025,479,1
37340,37340,11740,성내동,2015-03-12,코오롱(1차),196-8,94.74,13,1999,47000,496.0945746252903,479,1
37341,37341,11740,성내동,2015-03-12,에스케이허브진,194,33.71,15,2004,21900,649.6588549391872,479,1
37342,37342,11740,성내동,2015-03-13,하나플러스2,601,84.67,2,2004,45300,535.0183063658911,479,1
37343,37343,11740,성내동,2015-03-13,성내동삼성아파트,590,84.99,23,1999,50500,594.1875514766443,479,1
37344,37344,11740,성내동,2015-03-14,한양립스,244-5,12.33,9,2014,11700,948.9051094890511,479,1
37434,37434,11740,암사동,2015-03-09,현대홈타운,400,84.98,22,2004,53000,623.676159096258,479,1
37435,37435,11740,암사동,2015-03-09,현대홈타운,400,84.98,1,2004,49500,582.489997646505,479,1
37436,37436,11740,암사동,2015-03-09,선사현대아파트,509,59.64,2,2000,35900,601.945003353454,479,1
37437,37437,11740,암사동,2015-03-09,정산(102동),441-2,83.42,2,2001,37000,443.53871973147926,479,1
37438,37438,11740,암사동,2015-03-09,롯데캐슬퍼스트,414-2,59.99,25,2008,48000,800.1333555592598,479,1
37439,37439,11740,암사동,2015-03-09,선사현대아파트,509,59.64,8,2000,37500,628.7726358148893,479,1
37440,37440,11740,암사동,2015-03-09,삼성광나루,508,59.69,19,2002,41824,700.6868822248283,479,1
37441,37441,11740,암사동,2015-03-10,현대홈타운,400,59.97,13,2004,44000,733.7001834250459,479,1
37442,37442,11740,암사동,2015-03-10,롯데캐슬퍼스트,414-2,112.11,3,2008,72000,642.2263848006422,479,1
37443,37443,11740,암사동,2015-03-10,아키스,487-37,84.43,6,2003,31000,367.16806822219587,479,1
37444,37444,11740,암사동,2015-03-10,프라이어팰리스,413,84.988,24,2007,59200,696.5689273779827,479,1
37445,37445,11740,암사동,2015-03-10,프라이어팰리스,413,84.975,12,2007,57900,681.3768755516329,479,1
37446,37446,11740,암사동,2015-03-10,롯데캐슬퍼스트,414-2,112.11,4,2008,73300,653.8221389706538,479,1
37447,37447,11740,암사동,2015-03-10,한강현대,442-1,115.0,1,1999,50800,441.7391304347826,479,1
37448,37448,11740,암사동,2015-03-10,롯데캐슬퍼스트,414-2,59.99,25,2008,50500,841.8069678279713,479,1
37449,37449,11740,암사동,2015-03-10,롯데캐슬퍼스트,414-2,111.22,31,2008,72850,655.0080920697716,479,1
37450,37450,11740,암사동,2015-03-10,선사현대아파트,509,72.85,20,2000,46600,639.6705559368567,479,1
37451,37451,11740,암사동,2015-03-10,롯데캐슬퍼스트,414-2,59.99,24,2008,50500,841.8069678279713,479,1
37452,37452,11740,암사동,2015-03-11,선사현대아파트,509,59.64,16,2000,37500,628.7726358148893,479,1
37453,37453,11740,암사동,2015-03-11,중앙하이츠,493-14,59.52,7,1998,29000,487.2311827956989,479,1
37454,37454,11740,암사동,2015-03-11,선사현대아파트,509,72.85,9,2000,44000,603.98078242965,479,1
37455,37455,11740,암사동,2015-03-11,선사현대아파트,509,72.85,20,2000,46600,639.6705559368567,479,1
37456,37456,11740,암사동,2015-03-12,삼성광나루,508,114.87,26,2002,59500,517.9768433881779,479,1
37457,37457,11740,암사동,2015-03-12,롯데캐슬퍼스트,414-2,84.98,11,2008,59900,704.8717345257708,479,1
37458,37458,11740,암사동,2015-03-12,프라이어팰리스,413,84.949,5,2007,58500,688.6484832075716,479,1
37459,37459,11740,암사동,2015-03-12,선사현대아파트,509,59.64,26,2000,38500,645.5399061032864,479,1
37460,37460,11740,암사동,2015-03-12,롯데캐슬퍼스트,414-2,84.98,19,2008,59900,704.8717345257708,479,1
37461,37461,11740,암사동,2015-03-12,프라이어팰리스,413,84.949,30,2007,57800,680.4082449469682,479,1
37462,37462,11740,암사동,2015-03-13,롯데캐슬퍼스트,414-2,84.98,23,2008,59000,694.2810072958342,479,1
37463,37463,11740,암사동,2015-03-13,선사현대아파트,509,59.64,22,2000,37000,620.3890006706908,479,1
37464,37464,11740,암사동,2015-03-13,롯데캐슬퍼스트,414-2,103.01,24,2008,67500,655.2761867779827,479,1
37465,37465,11740,암사동,2015-03-14,암사동한솔,419,84.73,2,2002,42250,498.64274755104447,479,1
37466,37466,11740,암사동,2015-03-14,암사e편한세상,422-26,84.94,12,2005,44900,528.6084294796327,479,1
37467,37467,11740,암사동,2015-03-14,선사현대아파트,509,59.64,26,2000,36800,617.0355466130114,479,1
37468,37468,11740,암사동,2015-03-14,프라이어팰리스,413,84.988,1,2007,52800,621.2641784722549,479,1
37469,37469,11740,암사동,2015-03-14,프라이어팰리스,413,84.949,7,2007,58000,682.762598735712,479,1
37470,37470,11740,암사동,2015-03-14,한솔솔파크,518,84.89,14,2009,57000,671.4571798798445,479,1
37471,37471,11740,암사동,2015-03-14,선사현대아파트,509,83.67,13,2000,56000,669.2960439823114,479,1
37472,37472,11740,암사동,2015-03-14,선사현대아파트,509,59.64,3,2000,37900,635.4795439302482,479,1
37473,37473,11740,암사동,2015-03-14,선사현대아파트,509,59.64,15,2000,38500,645.5399061032864,479,1
37474,37474,11740,암사동,2015-03-14,롯데캐슬퍼스트,414-2,84.81,3,2008,60000,707.4637424831977,479,1
37564,37564,11740,천호동,2015-03-08,보람아파트,287-25,83.95,7,2005,38300,456.223942823109,479,1
37565,37565,11740,천호동,2015-03-09,동아하이빌아파트,217-132,84.97,16,2000,42900,504.88407673296456,479,1
37566,37566,11740,천호동,2015-03-10,태천아파트,Dec-35,84.81,3,2003,35900,423.29913925244665,479,1
37567,37567,11740,천호동,2015-03-10,현대아파트,168-6,72.04,5,1990,36000,499.7223764575236,479,1
37568,37568,11740,천호동,2015-03-10,우성,01월 19일,64.53,2,1985,32750,507.5158840849217,479,1
37569,37569,11740,천호동,2015-03-10,강변그대가갤럭시,570,84.99,14,2009,58800,691.8460995411225,479,1
37570,37570,11740,천호동,2015-03-10,강동파크빌,450-38,66.45,5,2003,27900,419.8645598194131,479,1
37571,37571,11740,천호동,2015-03-10,중앙하이츠,305,84.99,14,1998,42000,494.1757853865161,479,1
37572,37572,11740,천호동,2015-03-10,브라운스톤 암사아파트,288-29,84.97,6,2005,49400,581.3816641167471,479,1
37573,37573,11740,천호동,2015-03-11,동아하이빌아파트,217-132,84.97,3,2000,36000,423.6789455101801,479,1
37574,37574,11740,천호동,2015-03-11,강동이루미아파트,46,84.85,4,2005,37000,436.06364172068356,479,1
37575,37575,11740,천호동,2015-03-12,천호태영아파트,566,84.88,4,1999,44500,524.2695570216777,479,1
37576,37576,11740,천호동,2015-03-12,강변그대가갤럭시,570,84.96,8,2009,57500,676.7890772128061,479,1
37577,37577,11740,천호동,2015-03-12,천호1차우림루미아트,47-24,84.69,4,2004,38000,448.69524146888654,479,1
37578,37578,11740,천호동,2015-03-12,동아하이빌아파트,217-132,59.98,7,2000,30800,513.5045015005002,479,1
37579,37579,11740,천호동,2015-03-12,천호롯데아파트,Apr-55,59.99,9,1999,29770,496.24937489581595,479,1
37580,37580,11740,천호동,2015-03-13,브라운스톤 암사아파트,288-29,84.97,7,2005,50600,595.5042956337531,479,1
37581,37581,11740,천호동,2015-03-13,신동양빛여울아파트,Apr-35,69.5,5,2003,30500,438.84892086330933,479,1
37582,37582,11740,천호동,2015-03-13,삼익아파트,288-5,59.8,1,1997,29000,484.94983277591973,479,1
37583,37583,11740,천호동,2015-03-13,동아하이빌아파트,217-132,84.97,8,2000,41500,488.4076732964576,479,1
37584,37584,11740,천호동,2015-03-13,천호2차이룸아파트,Jun-52,83.33,6,2004,34750,417.0166806672267,479,1
37585,37585,11740,천호동,2015-03-14,강동역두산위브센티움,155-5,59.96,9,2004,33500,558.7058038692462,479,1
