,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
48130,48130,11680,개포동,2016-03-30,개포주공 6단지,185,60.13,8,1983,80000,1330.4506901712955,534,1
48131,48131,11680,개포동,2016-03-30,주공2,140,25.27,3,1982,67200,2659.279778393352,534,1
48132,48132,11680,개포동,2016-03-30,성원대치2단지아파트,12,33.18,11,1992,40500,1220.614828209765,534,1
48133,48133,11680,개포동,2016-03-30,개포주공 4단지,189,42.55,3,1983,81000,1903.6427732079908,534,1
48134,48134,11680,개포동,2016-03-31,개포주공 4단지,189,42.55,1,1983,82500,1938.8954171562868,534,1
48135,48135,11680,개포동,2016-03-31,개포주공 7단지,185,60.76,6,1983,81000,1333.1138907175773,534,1
48136,48136,11680,개포동,2016-03-31,개포주공 1단지,141,50.38,3,1982,95500,1895.5934894799523,534,1
48137,48137,11680,개포동,2016-03-31,개포주공 4단지,189,42.55,4,1982,82000,1927.1445358401882,534,1
48138,48138,11680,개포동,2016-03-31,주공2,140,53.61,2,1982,95000,1772.0574519679164,534,1
48139,48139,11680,개포동,2016-03-31,성원대치2단지아파트,12,33.18,10,1992,41000,1235.684147076552,534,1
48164,48164,11680,논현동,2016-03-28,신동아(22),22,35.73,13,1997,42500,1189.4766302826756,534,1
48165,48165,11680,논현동,2016-03-28,두산위브1단지,252-1,84.993,5,2004,77700,914.192933535703,534,1
48166,48166,11680,논현동,2016-03-28,동현아파트 1~6,105,84.92,10,1986,87000,1024.493641073952,534,1
48167,48167,11680,논현동,2016-03-28,논현동한화꿈에그린,205-2,67.671,11,2005,64500,953.1409318615063,534,1
48168,48168,11680,논현동,2016-03-28,신동아(22),22,84.52,3,1997,71500,845.9536204448651,534,1
48169,48169,11680,논현동,2016-03-29,동현아파트 1~6,105,84.92,4,1986,85000,1000.9420631182289,534,1
48170,48170,11680,논현동,2016-03-29,동부센트레빌,275,84.9875,5,2003,82900,975.4375643476982,534,1
48171,48171,11680,논현동,2016-03-30,동현아파트 1~6,105,84.92,3,1985,84500,995.0541686292981,534,1
48239,48239,11680,대치동,2016-03-27,한보미도맨션2,511,115.05,6,1985,142000,1234.245980008692,534,1
48240,48240,11680,대치동,2016-03-28,은마,316,76.79,8,1980,99000,1289.2303685375698,534,1
48241,48241,11680,대치동,2016-03-28,은마,316,76.79,7,1980,97000,1263.185310587316,534,1
48242,48242,11680,대치동,2016-03-29,한보미도맨션2,511,126.33,10,1985,157750,1248.7136863769492,534,1
48243,48243,11680,대치동,2016-03-30,은마,316,84.43,9,1979,115500,1367.9971574085039,534,1
48244,48244,11680,대치동,2016-03-30,은마,316,76.79,14,1979,94500,1230.6289881494986,534,1
48245,48245,11680,대치동,2016-03-30,은마,316,84.43,13,1980,115000,1362.075091792017,534,1
48246,48246,11680,대치동,2016-03-31,개포우성1,503,127.61,1,1983,166500,1304.7566805109318,534,1
48247,48247,11680,대치동,2016-03-31,래미안대치팰리스,1027,94.49,19,2015,164500,1740.924965604826,534,1
48286,48286,11680,도곡동,2016-03-29,현대그린1,964,84.93,11,2006,74800,880.725303190863,534,1
48287,48287,11680,도곡동,2016-03-29,타워팰리스1,467,137.24,45,2002,170000,1238.7059166423783,534,1
48288,48288,11680,도곡동,2016-03-29,삼성래미안,May-91,84.89,23,2001,94000,1107.315349275533,534,1
48289,48289,11680,도곡동,2016-03-30,대림아크로빌,467-6,130.545,34,2002,116000,888.5824811367728,534,1
48290,48290,11680,도곡동,2016-03-30,도곡렉슬,527,59.9772,22,2006,75000,1250.475180568616,534,1
48291,48291,11680,도곡동,2016-03-30,타워팰리스3,467-29,185.622,59,2004,275000,1481.5054250035016,534,1
48292,48292,11680,도곡동,2016-03-30,현대그린1,964,84.93,7,2006,73400,864.241139762157,534,1
48293,48293,11680,도곡동,2016-03-30,현대그린1,964,84.66,7,2006,73800,871.7221828490433,534,1
48294,48294,11680,도곡동,2016-03-31,도곡렉슬,527,134.9023,12,2006,176000,1304.647882208087,534,1
48295,48295,11680,도곡동,2016-03-31,도곡렉슬,527,59.9772,15,2006,75000,1250.475180568616,534,1
48339,48339,11680,삼성동,2016-03-27,현대힐스테이트 2단지,50,84.236,5,2008,112500,1335.5335011159123,534,1
48340,48340,11680,삼성동,2016-03-29,서광아파트,2,59.67,13,1998,76700,1285.4030501089323,534,1
48341,48341,11680,삼성동,2016-03-29,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,6,2008,65000,2069.9318514744286,534,1
48342,48342,11680,삼성동,2016-03-30,호산프라자,37,32.64,8,1997,23000,704.656862745098,534,1
48343,48343,11680,삼성동,2016-03-31,LG선릉에클라트(B),142-3,48.81,11,2004,44500,911.698422454415,534,1
48344,48344,11680,삼성동,2016-03-31,상아아파트,04월 19일,89.09,1,1981,106000,1189.8080592659107,534,1
48345,48345,11680,삼성동,2016-03-31,홍실아파트,79,96.32,4,1981,115000,1193.936877076412,534,1
48373,48373,11680,수서동,2016-03-28,까치마을,746,34.44,2,1993,36500,1059.8141695702673,534,1
48374,48374,11680,수서동,2016-03-28,삼익,708,60.0,11,1992,63000,1050.0,534,1
48375,48375,11680,수서동,2016-03-28,삼익,708,84.48,4,1992,76000,899.6212121212121,534,1
48376,48376,11680,수서동,2016-03-31,까치마을,746,49.5,9,1993,55000,1111.111111111111,534,1
48379,48379,11680,신사동,2016-03-30,압구정대원칸타빌아파트,659,84.85,4,2001,75000,883.9127872716559,534,1
48411,48411,11680,압구정동,2016-03-28,"현대1차(12,13,21,22,31,32,33동)",369-1,161.19,6,1976,206000,1277.994912835784,534,1
48412,48412,11680,압구정동,2016-03-28,한양5,513,100.5,10,1979,126300,1256.7164179104477,534,1
48413,48413,11680,압구정동,2016-03-28,현대8차(성수현대:91~95동),481,107.64,10,1980,126000,1170.5685618729096,534,1
48414,48414,11680,압구정동,2016-03-29,신현대12차,434,121.18,8,1982,170000,1402.8717610166693,534,1
48415,48415,11680,압구정동,2016-03-29,미성1차,414,180.53,4,1982,210000,1163.241566498643,534,1
48416,48416,11680,압구정동,2016-03-30,현대13차(208~211동),448,108.47,5,1983,150000,1382.8708398635567,534,1
48417,48417,11680,압구정동,2016-03-31,한양1차(영동한양),490,63.87,11,1977,107000,1675.2779082511352,534,1
48418,48418,11680,압구정동,2016-03-31,"현대5차(71,72동)",455,82.23,4,1977,143500,1745.1051927520368,534,1
48419,48419,11680,압구정동,2016-03-31,한양2,493,175.92,10,1978,237500,1350.0454752160074,534,1
48420,48420,11680,압구정동,2016-03-31,신현대12차,434,155.52,7,1982,226000,1453.1893004115225,534,1
48462,48462,11680,역삼동,2016-03-27,대우디오빌플러스,824-25,34.41,2,2004,26000,755.5943039814008,534,1
48463,48463,11680,역삼동,2016-03-28,래미안그레이튼(진달래2차),762-3,84.87,20,2011,100000,1178.2726522917403,534,1
48464,48464,11680,역삼동,2016-03-28,프리마빌,727-11,139.22,1,2003,59000,423.7896853900302,534,1
48465,48465,11680,역삼동,2016-03-28,쌍용플레티넘밸류,826-37,84.9,9,2007,73500,865.7243816254417,534,1
48466,48466,11680,역삼동,2016-03-29,개나리SK뷰,716-3,84.98,9,2012,127000,1494.469286891033,534,1
48467,48467,11680,역삼동,2016-03-30,개나리 푸르지오,755-1,59.6851,8,2006,89000,1491.1594351018932,534,1
48468,48468,11680,역삼동,2016-03-31,역삼푸르지오,754-1,59.8848,23,2006,80400,1342.5777492786149,534,1
48488,48488,11680,일원동,2016-03-28,샘터마을,718,101.97,3,1994,100000,980.6805923310778,534,1
48489,48489,11680,일원동,2016-03-28,가람,735,75.16,1,1993,80000,1064.39595529537,534,1
48490,48490,11680,일원동,2016-03-30,푸른마을 아파트 101동~111동,719,59.76,1,1994,55000,920.3480589022759,534,1
48491,48491,11680,일원동,2016-03-30,푸른마을 아파트 101동~111동,719,59.76,13,1994,60000,1004.0160642570281,534,1
48492,48492,11680,일원동,2016-03-31,우성7,615,83.69,5,1987,90000,1075.3972995578922,534,1
48493,48493,11680,일원동,2016-03-31,수서,711,52.29,10,1992,45500,870.1472556894244,534,1
48495,48495,11680,자곡동,2016-03-31,래미안강남힐즈,611,91.95,12,2014,103500,1125.6117455138663,534,1
48523,48523,11680,청담동,2016-03-30,상지카일룸,128,244.46,3,2003,282200,1154.3810848400556,534,1
48524,48524,11680,청담동,2016-03-31,청담자이,134-38,49.618,10,2012,89800,1809.8270788826635,534,1
48525,48525,11680,개포동,2016-04-01,개포주공 3단지,138,35.87,1,1982,75000,2090.8837468636743,534,1
48526,48526,11680,개포동,2016-04-01,개포주공 1단지,141,56.57,4,1982,115500,2041.7182252077073,534,1
48527,48527,11680,개포동,2016-04-01,성원대치2단지아파트,12,33.18,9,1992,41000,1235.684147076552,534,1
48528,48528,11680,개포동,2016-04-01,개포주공 1단지,141,58.08,4,1982,112000,1928.374655647383,534,1
48529,48529,11680,개포동,2016-04-01,성원대치2단지아파트,12,49.86,15,1992,58000,1163.2571199358204,534,1
48530,48530,11680,개포동,2016-04-01,개포주공 4단지,189,35.64,5,1982,75500,2118.4062850729515,534,1
48531,48531,11680,개포동,2016-04-01,성원대치2단지아파트,12,49.86,11,1992,59500,1193.3413557962294,534,1
48532,48532,11680,개포동,2016-04-01,시영,656,40.42,2,1984,70000,1731.8159327065807,534,1
48533,48533,11680,개포동,2016-04-01,우성8,179,79.61,3,1987,83000,1042.5825901268686,534,1
48534,48534,11680,개포동,2016-04-01,개포주공 5단지,187,74.25,9,1983,97000,1306.3973063973065,534,1
48535,48535,11680,개포동,2016-04-01,개포주공 1단지,141,42.55,1,1982,83000,1950.6462984723855,534,1
48536,48536,11680,개포동,2016-04-01,개포주공 1단지,141,41.98,4,1982,82000,1953.3111005240592,534,1
48537,48537,11680,개포동,2016-04-02,성원대치2단지아파트,12,33.18,10,1992,39900,1202.5316455696202,534,1
48538,48538,11680,개포동,2016-04-02,삼익대청아파트,12,39.53,3,1992,49000,1239.5648874272704,534,1
48539,48539,11680,개포동,2016-04-02,개포2차현대아파트(220),655-2,77.75,2,1988,71000,913.1832797427653,534,1
48540,48540,11680,개포동,2016-04-02,"우성9차아파트 901동, 902동",651-1,81.42,9,1991,82500,1013.2645541635961,534,1
48541,48541,11680,개포동,2016-04-02,개포주공 6단지,185,60.13,3,1983,82000,1363.7119574255778,534,1
48542,48542,11680,개포동,2016-04-02,개포주공 6단지,185,53.06,3,1983,72500,1366.3776856388993,534,1
48543,48543,11680,개포동,2016-04-02,시영,656,51.18,2,1984,83000,1621.727237202032,534,1
48544,48544,11680,개포동,2016-04-02,개포우성3차,652,161.0,4,1984,147000,913.0434782608696,534,1
48545,48545,11680,개포동,2016-04-02,개포주공 6단지,185,73.02,9,1983,95000,1301.0134209805533,534,1
48546,48546,11680,개포동,2016-04-02,개포주공 7단지,185,73.26,11,1983,97000,1324.051324051324,534,1
48547,48547,11680,개포동,2016-04-02,개포주공 1단지,141,50.38,4,1982,95000,1885.6689162366017,534,1
48548,48548,11680,개포동,2016-04-02,개포주공 1단지,141,35.87,2,1982,76000,2118.762196821857,534,1
48549,48549,11680,개포동,2016-04-02,개포주공 1단지,141,56.57,5,1982,117000,2068.234046314301,534,1
48550,48550,11680,개포동,2016-04-02,개포주공 1단지,141,42.55,4,1982,83100,1952.9964747356053,534,1
48551,48551,11680,개포동,2016-04-02,개포주공 1단지,141,50.38,3,1982,96000,1905.5180627233028,534,1
48552,48552,11680,개포동,2016-04-02,주공2,140,25.27,3,1982,64500,2552.433715868619,534,1
48553,48553,11680,개포동,2016-04-02,성원대치2단지아파트,12,49.86,10,1992,60000,1203.369434416366,534,1
48726,48726,11680,논현동,2016-04-02,"청학아파트 에이동,비동,씨동",Mar-62,85.12,4,1976,65000,763.6278195488721,534,1
48753,48753,11680,대치동,2016-04-01,은마,316,76.79,2,1980,95000,1237.140252637062,534,1
48754,48754,11680,대치동,2016-04-01,한보미도맨션1,511,128.01,13,1983,165000,1288.961799859386,534,1
48755,48755,11680,대치동,2016-04-01,동부센트레빌,670,145.83,29,2005,219000,1501.7486113968318,534,1
48756,48756,11680,대치동,2016-04-01,롯데캐슬,893,105.18,18,2002,103000,979.2736261646701,534,1
48757,48757,11680,대치동,2016-04-01,은마,316,76.79,10,1979,100000,1302.2528975126968,534,1
48758,48758,11680,대치동,2016-04-01,선릉역대우아이빌(890-49),890-49,25.42,15,2004,20900,822.1872541306058,534,1
48759,48759,11680,대치동,2016-04-01,개포우성1,503,127.61,11,1983,179000,1402.7113862549957,534,1
48760,48760,11680,대치동,2016-04-01,한보미도맨션1,511,84.48,11,1983,120000,1420.4545454545455,534,1
48761,48761,11680,대치동,2016-04-01,한보미도맨션1,511,128.01,3,1983,163000,1273.3380204671512,534,1
48762,48762,11680,대치동,2016-04-01,한보미도맨션2,511,115.05,9,1985,145000,1260.3215993046501,534,1
48763,48763,11680,대치동,2016-04-01,선경3차,602,76.6,4,1990,86700,1131.8537859007834,534,1
48764,48764,11680,대치동,2016-04-01,은마,316,76.79,13,1979,100000,1302.2528975126968,534,1
48765,48765,11680,대치동,2016-04-02,은마,316,76.79,1,1979,90000,1172.0276077614271,534,1
48766,48766,11680,대치동,2016-04-02,대치아이파크,888,84.95,11,2008,115700,1361.9776339022953,534,1
48767,48767,11680,대치동,2016-04-02,은마,316,76.79,7,1979,99900,1300.9506446151843,534,1
48768,48768,11680,대치동,2016-04-02,은마,316,76.79,8,1979,100500,1308.7641620002603,534,1
48769,48769,11680,대치동,2016-04-02,은마,316,76.79,13,1980,99750,1298.997265268915,534,1
48770,48770,11680,대치동,2016-04-02,은마,316,76.79,14,1979,96500,1256.6740460997526,534,1
48771,48771,11680,대치동,2016-04-02,개포우성1,503,84.81,12,1983,136000,1603.5844829619148,534,1
48772,48772,11680,대치동,2016-04-02,선경1차(1동-7동),506,136.68,3,1983,174000,1273.046532045654,534,1
48773,48773,11680,대치동,2016-04-02,래미안대치팰리스,1027,94.5,22,2015,156500,1656.084656084656,534,1
48898,48898,11680,도곡동,2016-04-01,대우디오빌,952,25.89,9,2004,21950,847.8176902278872,534,1
48899,48899,11680,도곡동,2016-04-01,타워팰리스2,467-17,144.63,26,2003,186800,1291.571596487589,534,1
48900,48900,11680,도곡동,2016-04-01,타워팰리스2,467-17,243.14,52,2003,532000,2188.0398124537305,534,1
48901,48901,11680,도곡동,2016-04-01,도곡렉슬,527,59.9772,22,2006,77000,1283.821185383779,534,1
48902,48902,11680,도곡동,2016-04-01,삼성래미안,May-91,59.96,12,2001,78000,1300.8672448298867,534,1
48903,48903,11680,도곡동,2016-04-01,한신엠비씨,895-8,84.74,6,1988,79000,932.263393910786,534,1
48904,48904,11680,도곡동,2016-04-01,SK허브프리모,953-1,48.64,18,2006,46000,945.7236842105264,534,1
48905,48905,11680,도곡동,2016-04-02,대림아크로빌,467-6,130.545,13,2002,116000,888.5824811367728,534,1
48906,48906,11680,도곡동,2016-04-02,한신엠비씨,895-8,58.46,2,1988,62000,1060.5542251111872,534,1
48907,48907,11680,도곡동,2016-04-02,타워팰리스1,467,84.15,32,2002,108000,1283.422459893048,534,1
49005,49005,11680,삼성동,2016-04-01,롯데캐슬프레미어,11,84.465,13,2007,105000,1243.1184514295862,534,1
49006,49006,11680,삼성동,2016-04-01,LG선릉에클라트(B),142-3,48.81,12,2004,44750,916.8203237041589,534,1
49007,49007,11680,삼성동,2016-04-01,래미안삼성2차,07월 03일,101.38,5,2007,124000,1223.1209311501282,534,1
49008,49008,11680,삼성동,2016-04-02,삼성동힐스테이트 1단지,02월 16일,84.419,4,2008,106000,1255.6415025053602,534,1
49009,49009,11680,삼성동,2016-04-02,삼성동힐스테이트 1단지,02월 16일,114.463,5,2008,150000,1310.4671378524065,534,1
49069,49069,11680,세곡동,2016-04-02,세곡푸르지오,533,84.83,13,2012,76000,895.9094659908052,534,1
49081,49081,11680,수서동,2016-04-02,신동아,736,39.53,7,1992,49500,1252.2135087275487,534,1
49082,49082,11680,수서동,2016-04-02,동익,738,84.46,9,1993,72300,856.026521430263,534,1
49127,49127,11680,신사동,2016-04-01,신사아이빌,522,90.35,4,2006,67500,747.0946319867184,534,1
49133,49133,11680,압구정동,2016-04-02,한양1차(영동한양),490,63.87,5,1977,106500,1667.4495068107094,534,1
49190,49190,11680,역삼동,2016-04-01,래미안펜타빌,713-7,158.58,11,2007,145000,914.3649892798587,534,1
49191,49191,11680,역삼동,2016-04-01,개나리4,712,176.86,11,1979,126734,716.5780843605111,534,1
49192,49192,11680,역삼동,2016-04-02,역삼 I'PARK,713-11,116.285,10,2006,138500,1191.039256997893,534,1
49253,49253,11680,일원동,2016-04-01,현대4,614,84.96,8,1987,81500,959.2749529190207,534,1
49254,49254,11680,일원동,2016-04-02,우성7,615,68.4,1,1987,76500,1118.421052631579,534,1
49255,49255,11680,일원동,2016-04-02,가람,735,84.95,3,1993,92500,1088.875809299588,534,1
49256,49256,11680,일원동,2016-04-02,상록수,734,84.95,5,1993,87500,1030.017657445556,534,1
49257,49257,11680,일원동,2016-04-02,대우,690-1,80.67,2,1983,87000,1078.4678319077723,534,1
49258,49258,11680,일원동,2016-04-02,우성7,615,68.39,3,1987,78000,1140.5176195350198,534,1
49340,49340,11680,청담동,2016-04-01,대우유로카운티,May-50,179.0,16,2004,167000,932.9608938547486,534,1
49341,49341,11680,청담동,2016-04-02,청담자이,134-38,89.115,11,2012,170000,1907.6474218706167,534,1
49342,49342,11680,청담동,2016-04-02,휴먼스타빌,05월 25일,35.905,17,2005,44500,1239.3817017128533,534,1
49343,49343,11680,청담동,2016-04-02,청담대림 이-편한세상,30-33,81.84,14,2002,91700,1120.4789833822092,534,1
49344,49344,11680,청담동,2016-04-02,상지리츠빌(127-16),127-16,165.17,4,2001,142000,859.7202881879276,534,1
