,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9095,9095,11680,대치동,2007-08-14,해암프리존,983-1,204.38,10,1996,130000,636.0700655641452,84,1
9096,9096,11680,대치동,2007-08-14,개포우성1,503,84.81,11,1983,140000,1650.7487324607946,84,1
9097,9097,11680,대치동,2007-08-14,은마,316,76.79,4,1980,35000,455.7885141294439,84,1
9098,9098,11680,대치동,2007-08-15,대우아이빌멤버스(891-26),891-26,35.236,9,2003,15450,438.47201725508006,84,1
9099,9099,11680,대치동,2007-08-15,대우아이빌명문가(891-23),891-23,42.3,8,2004,17800,420.8037825059102,84,1
9100,9100,11680,대치동,2007-08-17,선릉역 풍림아이원레몬,890-54,76.73,4,2006,41707,543.5553238628959,84,1
9101,9101,11680,대치동,2007-08-17,선릉역 풍림아이원레몬,890-54,69.81,7,2006,36788,526.9732130067325,84,1
9102,9102,11680,대치동,2007-08-17,선릉역 풍림아이원레몬,890-54,76.73,10,2006,44545,580.5421608236674,84,1
9103,9103,11680,대치동,2007-08-17,선릉역 풍림아이원레몬,890-54,69.81,10,2006,37529,537.5877381463973,84,1
9104,9104,11680,대치동,2007-08-17,선릉역 풍림아이원레몬,890-54,76.73,2,2006,40493,527.7336113645249,84,1
9105,9105,11680,대치동,2007-08-17,선릉역 풍림아이원레몬,890-54,69.81,2,2006,34949,500.630282194528,84,1
9106,9106,11680,대치동,2007-08-17,선릉역 풍림아이원레몬,890-54,69.81,4,2006,34949,500.630282194528,84,1
9107,9107,11680,대치동,2007-08-17,선릉역 풍림아이원레몬,890-54,76.73,5,2006,41796,544.7152352404535,84,1
9108,9108,11680,대치동,2007-08-17,선릉역 풍림아이원레몬,890-54,69.81,6,2006,36788,526.9732130067325,84,1
9109,9109,11680,대치동,2007-08-17,선릉역 풍림아이원레몬,890-54,76.73,7,2006,43733,569.959598592467,84,1
9110,9110,11680,대치동,2007-08-17,선릉역 풍림아이원레몬,890-54,76.73,8,2006,41305,538.3161735957252,84,1
9111,9111,11680,대치동,2007-08-17,선릉역 풍림아이원레몬,890-54,76.73,12,2006,44545,580.5421608236674,84,1
9112,9112,11680,대치동,2007-08-17,선릉역 풍림아이원레몬,890-54,69.81,11,2006,37529,537.5877381463973,84,1
9113,9113,11680,대치동,2007-08-17,선릉역 풍림아이원레몬,890-54,76.73,12,2006,41707,543.5553238628959,84,1
9131,9131,11680,도곡동,2007-08-14,타워팰리스1,467,137.24,42,2002,218000,1588.4581754590497,84,1
9132,9132,11680,도곡동,2007-08-18,현대비젼21,467-19,32.65,18,1999,14000,428.7901990811639,84,1
9156,9156,11680,삼성동,2007-08-12,삼성동한솔아파트,04월 06일,58.57,12,1998,46700,797.3365204029367,84,1
9157,9157,11680,삼성동,2007-08-16,풍림(1차),106,59.7,15,1998,47900,802.3450586264656,84,1
9174,9174,11680,수서동,2007-08-13,까치마을,746,49.5,10,1993,52000,1050.5050505050506,84,1
9175,9175,11680,수서동,2007-08-14,까치마을,746,39.6,13,1993,35150,887.6262626262626,84,1
9176,9176,11680,수서동,2007-08-17,신동아,736,39.51,15,1992,31000,784.6114907618324,84,1
9177,9177,11680,수서동,2007-08-18,삼익,708,60.0,4,1992,52650,877.5,84,1
9178,9178,11680,수서동,2007-08-18,삼익,708,49.2,3,1992,43500,884.1463414634146,84,1
9179,9179,11680,수서동,2007-08-18,신동아,736,39.53,14,1992,35700,903.1115608398684,84,1
9188,9188,11680,신사동,2007-08-18,유로미아파트B동,547-8,117.29,2,2004,63000,537.1301901270356,84,1
9212,9212,11680,역삼동,2007-08-12,베스젠빌,633,121.76,3,2003,53500,439.38896189224704,84,1
9213,9213,11680,역삼동,2007-08-13,한스빌(836),836,39.89,4,1996,15900,398.5961393833041,84,1
9214,9214,11680,역삼동,2007-08-13,탑팰리스,723-21,84.97,1,2004,41000,482.5232434977051,84,1
9215,9215,11680,역삼동,2007-08-14,한화진넥스빌,706-20,34.82,18,2001,12800,367.60482481332565,84,1
9216,9216,11680,역삼동,2007-08-14,진넥스빌2,706-24,23.85,6,2003,12200,511.5303983228511,84,1
9217,9217,11680,역삼동,2007-08-16,한스빌(836),836,39.89,5,1996,15800,396.08924542491854,84,1
9218,9218,11680,역삼동,2007-08-16,롯데캐슬노블,835-68,176.03,10,2007,134775,765.6365392262683,84,1
9219,9219,11680,역삼동,2007-08-16,역삼우정에쉐르2,707-18,47.83,7,2004,25200,526.8659836922434,84,1
9220,9220,11680,역삼동,2007-08-16,롯데캐슬노블,835-68,242.82,15,2007,191156,787.2333415698872,84,1
9221,9221,11680,역삼동,2007-08-17,진넥스빌2,706-24,23.85,6,2003,11000,461.2159329140461,84,1
9222,9222,11680,역삼동,2007-08-18,대우디오빌,720-25,30.03,18,2002,15000,499.5004995004995,84,1
