,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21668,21668,11410,북아현동,2016-08-22,두산,1009,59.96,17,1999,38800,647.0980653769179,555,1
21669,21669,11410,북아현동,2016-08-25,신촌푸르지오,1011,84.96,14,2015,77800,915.7250470809794,555,1
21670,21670,11410,북아현동,2016-08-26,경남102동,1010,59.97,6,2008,44000,733.7001834250459,555,1
21671,21671,11410,북아현동,2016-08-26,두산,1009,59.96,17,1999,38500,642.09472981988,555,1
21672,21672,11410,북아현동,2016-08-27,두산,1009,59.96,5,1999,38800,647.0980653769179,555,1
21684,21684,11410,연희동,2016-08-22,싸이,104-3,72.75,4,2005,27900,383.50515463917526,555,1
21685,21685,11410,연희동,2016-08-22,연희궁,196-1,42.38,1,1972,10000,235.96035865974514,555,1
21686,21686,11410,연희동,2016-08-23,홍연,729,51.9,5,1981,18000,346.8208092485549,555,1
21687,21687,11410,연희동,2016-08-23,시민,188-41,36.76,1,1978,6000,163.2208922742111,555,1
21688,21688,11410,연희동,2016-08-23,우국한마음,743,77.02,10,2005,32500,421.9683199169047,555,1
21689,21689,11410,연희동,2016-08-24,성원,740,84.95,9,2001,48700,573.2783990582695,555,1
21690,21690,11410,연희동,2016-08-27,대림,700,84.74,8,1993,43000,507.4345055463772,555,1
21711,21711,11410,충정로3가,2016-08-27,충림예하임,477,84.6,5,2010,45000,531.9148936170213,555,1
21723,21723,11410,현저동,2016-08-22,독립문극동(200-0),200,84.87,11,1998,55700,656.2978673264993,555,1
21724,21724,11410,현저동,2016-08-25,독립문극동(200-0),200,114.51,2,1998,64200,560.6497249148546,555,1
21725,21725,11410,현저동,2016-08-26,독립문극동(200-0),200,84.87,22,1998,56000,659.8326852833745,555,1
21760,21760,11410,홍은동,2016-08-22,홍은센트레빌,461,84.84,9,2009,43500,512.7298444130128,555,1
21761,21761,11410,홍은동,2016-08-22,동원베네스트,463,105.7822,3,2012,44100,416.89433571999825,555,1
21762,21762,11410,홍은동,2016-08-24,풍림2,453-2,58.5,10,1990,27700,473.5042735042735,555,1
21763,21763,11410,홍은동,2016-08-25,"현대(1,2차)",202-5,59.97,3,1989,31500,525.2626313156578,555,1
21764,21764,11410,홍은동,2016-08-25,풍림1차,440-3,56.61,9,1988,23500,415.1210033562975,555,1
21765,21765,11410,홍은동,2016-08-25,극동,454,84.92,5,1995,32000,376.82524729156853,555,1
21766,21766,11410,홍은동,2016-08-25,세한숲속마을,산11-244,83.9,7,2002,31500,375.4469606674612,555,1
21767,21767,11410,홍은동,2016-08-26,동원베네스트,463,105.0526,3,2012,40937,389.6809788620177,555,1
21768,21768,11410,홍은동,2016-08-26,동원베네스트,463,105.0526,5,2012,40359,384.1789732000922,555,1
21769,21769,11410,홍은동,2016-08-26,홍은동벽산,455,114.96,8,1997,44000,382.7418232428671,555,1
21814,21814,11410,홍제동,2016-08-25,홍제현대,331,75.15,1,1992,35500,472.38855622089153,555,1
21815,21815,11410,홍제동,2016-08-25,홍제한양,82,60.06,8,1993,34700,577.7555777555777,555,1
21816,21816,11410,홍제동,2016-08-25,홍제한양,82,60.06,5,1993,33000,549.4505494505494,555,1
21817,21817,11410,홍제동,2016-08-25,홍제한양,82,84.77,5,1993,44500,524.9498643387991,555,1
21818,21818,11410,홍제동,2016-08-26,문화촌현대,463,59.94,3,2002,31000,517.1838505171838,555,1
21819,21819,11410,홍제동,2016-08-26,홍제한양,82,60.06,7,1993,36000,599.4005994005994,555,1
21820,21820,11410,홍제동,2016-08-26,유원하나,454,72.34,3,1996,29000,400.8847110865358,555,1
21821,21821,11410,홍제동,2016-08-26,성원,456,41.5,12,1998,22500,542.1686746987951,555,1
21822,21822,11410,홍제동,2016-08-26,홍제삼성래미안,461,84.33,15,2001,50000,592.9088106249259,555,1
21823,21823,11410,홍제동,2016-08-26,인왕산한신휴플러스,469,108.806,12,2009,57000,523.8681690347959,555,1
21824,21824,11410,홍제동,2016-08-27,홍제현대,331,75.15,4,1992,40000,532.2687957418495,555,1
21825,21825,11410,홍제동,2016-08-27,홍제비콘드림힐,468,113.09100000000001,1,2006,36300,320.9804493726291,555,1
21826,21826,11410,홍제동,2016-08-27,홍제원현대(459-0),459,59.93,3,2000,40000,667.4453529117303,555,1
21827,21827,11410,홍제동,2016-08-27,홍제삼성래미안,461,84.33,11,2001,50000,592.9088106249259,555,1
21828,21828,11410,홍제동,2016-08-27,홍제한양,82,60.06,3,1993,34000,566.1005661005661,555,1
