,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1753,1753,11620,봉천동,2006-06-17,관악드림(동아),1712,102.0,9,2003,39900,391.1764705882353,23,1
1821,1821,11620,신림동,2006-06-11,건영2,721-2,43.92,3,1988,9720,221.31147540983605,23,1
1822,1822,11620,신림동,2006-06-11,국제산장,1693,84.15,12,1993,21750,258.4670231729055,23,1
1823,1823,11620,신림동,2006-06-12,삼성산주공(주공3단지),1714,58.55,21,2000,17850,304.867634500427,23,1
1824,1824,11620,신림동,2006-06-12,신림푸르지오,1730,84.79,23,2005,40000,471.7537445453473,23,1
1825,1825,11620,신림동,2006-06-13,현대,255-189,84.44,9,1991,19800,234.4860255802937,23,1
1826,1826,11620,신림동,2006-06-13,삼성산주공(주공3단지),1714,83.21,19,2000,26200,314.8660016824901,23,1
1827,1827,11620,신림동,2006-06-14,삼성산주공(주공3단지),1714,83.21,20,2000,26300,316.067780314866,23,1
1828,1828,11620,신림동,2006-06-16,신림현대,1694,82.2,14,1993,29500,358.8807785888078,23,1
1829,1829,11620,신림동,2006-06-16,보라매갑을,1718,55.91,10,2003,17700,316.58021820783404,23,1
1830,1830,11620,신림동,2006-06-16,현대,255-189,84.44,10,1991,20800,246.328754144955,23,1
1831,1831,11620,신림동,2006-06-16,삼성산주공(주공3단지),1714,113.31,8,2000,34700,306.2395199011561,23,1
1832,1832,11620,신림동,2006-06-16,LIG 대학마을(건영아파트3차),1703-1,69.17,5,1996,17750,256.61413907763483,23,1
1833,1833,11620,신림동,2006-06-17,국제산장,1693,84.15,1,1993,20000,237.67082590612,23,1
1834,1834,11620,신림동,2006-06-17,건영4,1702-1,84.89,2,1997,23300,274.4728472140417,23,1
1835,1835,11620,신림동,2006-06-17,신림푸르지오,1730,114.84,21,2005,53000,461.51166840822015,23,1
1836,1836,11620,신림동,2006-06-17,LIG 대학마을(건영아파트3차),1703-1,69.17,4,1996,20000,289.14269191846176,23,1
