,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21091,21091,11620,봉천동,2015-04-18,관악월드메르디앙,1724,84.56,1,2005,35500,419.8202459791864,484,1
21092,21092,11620,봉천동,2015-04-18,관악푸르지오,1717,59.58,22,2004,36000,604.2296072507553,484,1
21093,21093,11620,봉천동,2015-04-18,관악푸르지오,1717,84.2,14,2004,48500,576.0095011876484,484,1
21094,21094,11620,봉천동,2015-04-18,현대(관악),1000,68.8,15,1992,32000,465.1162790697675,484,1
21235,21235,11620,신림동,2015-04-12,현대,255-189,71.9,10,1991,25000,347.7051460361613,484,1
21236,21236,11620,신림동,2015-04-13,신림2차현대,551-9,59.91,8,1996,28000,467.36771824403274,484,1
21237,21237,11620,신림동,2015-04-13,신림2차푸르지오,1736,114.7143,8,2007,45200,394.02236687143625,484,1
21238,21238,11620,신림동,2015-04-13,건영1,746-43,41.04,1,1984,16000,389.8635477582846,484,1
21239,21239,11620,신림동,2015-04-13,관악산휴먼시아 2단지,1735,84.97,6,2008,36700,431.9171472284336,484,1
21240,21240,11620,신림동,2015-04-13,관악산휴먼시아 2단지,1735,84.97,11,2008,37500,441.3322349064376,484,1
21241,21241,11620,신림동,2015-04-13,관악산휴먼시아 2단지,1735,59.99,2,2008,30000,500.0833472245374,484,1
21242,21242,11620,신림동,2015-04-13,신림푸르지오,1730,84.79,21,2005,49700,586.154027597594,484,1
21243,21243,11620,신림동,2015-04-13,삼성산주공(주공3단지),1714,83.21,10,2000,32500,390.57805552217286,484,1
21244,21244,11620,신림동,2015-04-13,강남,1644,42.35,2,1974,11100,262.10153482880753,484,1
21245,21245,11620,신림동,2015-04-14,관악산휴먼시아 2단지,1735,59.99,17,2008,32000,533.4222370395065,484,1
21246,21246,11620,신림동,2015-04-14,태흥,1698,59.86,13,1995,23000,384.22986969595723,484,1
21247,21247,11620,신림동,2015-04-15,신림현대,1694,59.85,2,1993,24300,406.01503759398497,484,1
21248,21248,11620,신림동,2015-04-15,보라매해담채,497-5,13.23,2,2012,11200,846.5608465608466,484,1
21249,21249,11620,신림동,2015-04-15,신림현대,1694,34.86,5,1993,18000,516.3511187607573,484,1
21250,21250,11620,신림동,2015-04-15,신안,10월 10일,56.86,5,1978,19000,334.1540626099191,484,1
21251,21251,11620,신림동,2015-04-15,강남,1644,42.35,5,1974,12735,300.7083825265643,484,1
21252,21252,11620,신림동,2015-04-15,보라매해담채,497-5,13.23,2,2012,11200,846.5608465608466,484,1
21253,21253,11620,신림동,2015-04-15,건영1,746-43,60.27,7,1984,25500,423.09606769537083,484,1
21254,21254,11620,신림동,2015-04-16,관악산휴먼시아 1단지,1735-1,59.96,14,2008,31900,532.0213475650434,484,1
21255,21255,11620,신림동,2015-04-16,그대家,1727,59.6,10,2003,25900,434.56375838926175,484,1
21256,21256,11620,신림동,2015-04-16,관악,244,57.43,5,1983,23000,400.48755006094376,484,1
21257,21257,11620,신림동,2015-04-16,신림푸르지오,1730,84.79,14,2005,48000,566.1044934544168,484,1
21258,21258,11620,신림동,2015-04-16,신림현대,1694,34.86,13,1993,18600,533.5628227194493,484,1
21259,21259,11620,신림동,2015-04-16,신림2차푸르지오,1736,114.7143,7,2007,44700,389.66371237064607,484,1
21260,21260,11620,신림동,2015-04-17,금호(1차),1705,59.4,7,1997,22500,378.7878787878788,484,1
21261,21261,11620,신림동,2015-04-17,신림푸르지오,1730,84.79,7,2005,47300,557.8488029248732,484,1
21262,21262,11620,신림동,2015-04-18,관악산휴먼시아 2단지,1735,59.99,15,2008,31700,528.4214035672612,484,1
21263,21263,11620,신림동,2015-04-18,건영2,721-2,43.92,3,1988,17300,393.89799635701274,484,1
21264,21264,11620,신림동,2015-04-18,태영,1424-28,49.92,17,1997,25500,510.8173076923077,484,1
21265,21265,11620,신림동,2015-04-18,보라매갑을,1718,74.7,2,2003,31500,421.6867469879518,484,1
21266,21266,11620,신림동,2015-04-18,신림현대,1694,34.86,7,1993,19000,545.0372920252438,484,1
21267,21267,11620,신림동,2015-04-18,건영1,746-43,41.04,3,1984,17800,433.7231968810916,484,1
21268,21268,11620,신림동,2015-04-18,신림2차푸르지오,1736,114.7143,14,2007,47300,412.3287157747552,484,1
