,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4797,4797,11650,방배동,2006-11-25,임광,1015,136.38,9,1985,130000,953.2189470596862,46,1
4912,4912,11650,서초동,2006-11-19,서초현대,1648-2,84.78,1,1999,65000,766.690257136117,46,1
4913,4913,11650,서초동,2006-11-20,프레스턴-2(1506-42),1506-42,141.7,3,2006,84870,598.9414255469302,46,1
4914,4914,11650,서초동,2006-11-20,"더#오데움(101,102동)",1483-18,235.579,8,2005,260000,1103.663739127851,46,1
4915,4915,11650,서초동,2006-11-20,옥스포드빌라트,1514-6,76.41,5,2003,38500,503.86075121057456,46,1
4916,4916,11650,서초동,2006-11-21,극동스타클래스2,1615-10,81.065,3,2006,58400,720.4095478936656,46,1
4917,4917,11650,서초동,2006-11-21,서초이오빌,1593-7,58.48,22,2003,30000,512.9958960328318,46,1
4918,4918,11650,서초동,2006-11-21,서초한빛삼성,1509-1,99.09,9,1999,82000,827.5305278030073,46,1
4919,4919,11650,서초동,2006-11-21,엘리제,1471-15,103.42,3,2005,50500,488.30013537033454,46,1
4920,4920,11650,서초동,2006-11-21,서초파라곤,1327-29,69.48,13,2005,42300,608.8082901554404,46,1
4921,4921,11650,서초동,2006-11-21,롯데캐슬클래식,1312-3,74.3,13,2006,106000,1426.648721399731,46,1
4922,4922,11650,서초동,2006-11-22,아남,1641-13,84.96,2,1989,69500,818.0320150659135,46,1
4923,4923,11650,서초동,2006-11-22,신동아아파트(1차),1333,101.6,7,1978,98000,964.5669291338584,46,1
4924,4924,11650,서초동,2006-11-23,서초한일,1636-1,84.98,11,1997,59000,694.2810072958342,46,1
4925,4925,11650,서초동,2006-11-23,대성유니드,1641-3,84.991,10,2004,57000,670.6592462731348,46,1
4926,4926,11650,서초동,2006-11-23,서초현대,1648-2,87.42,7,1999,75000,857.9272477693892,46,1
4927,4927,11650,서초동,2006-11-23,서초태동스위트,1668-1,112.56,7,2001,46000,408.67093105899073,46,1
4928,4928,11650,서초동,2006-11-23,서초쌍용플래티넘,1445-13,68.21,15,2006,40700,596.6867028294972,46,1
4929,4929,11650,서초동,2006-11-23,서초쌍용플래티넘,1445-13,68.21,18,2006,37170,544.9347602990764,46,1
4930,4930,11650,서초동,2006-11-23,서초벽산블루밍,1347-20,133.28,7,2006,107000,802.8211284513806,46,1
4931,4931,11650,서초동,2006-11-24,서초쌍용플래티넘,1445-13,72.47,17,2006,41130,567.5451911135642,46,1
4932,4932,11650,서초동,2006-11-24,현대ESA2,1542-6,136.25,9,2003,83000,609.1743119266055,46,1
4933,4933,11650,서초동,2006-11-24,서초화원그랑빌,1510-15,82.64,6,2002,34500,417.4733785091965,46,1
4934,4934,11650,서초동,2006-11-25,롯데캐슬쥬피터,1359-50,95.33,9,2003,88000,923.1091996223645,46,1
4935,4935,11650,서초동,2006-11-25,서초래미안,1682,96.87,22,2003,115000,1187.158046866935,46,1
4936,4936,11650,서초동,2006-11-25,서초쌍용플래티넘,1445-13,82.46,20,2006,55000,666.9900557846229,46,1
4937,4937,11650,서초동,2006-11-25,두산위브(1362),1362,57.15,11,2005,36000,629.9212598425197,46,1
4987,4987,11650,양재동,2006-11-19,위너스,09월 15일,84.9,2,2003,31000,365.13545347467607,46,1
4988,4988,11650,양재동,2006-11-21,마로니에,352-7,84.48,6,2002,53500,633.2859848484849,46,1
4989,4989,11650,양재동,2006-11-22,파크뷰,389-2,78.84,4,2002,47000,596.1440892947742,46,1
4990,4990,11650,양재동,2006-11-23,우성,154-2,73.15,12,1991,61300,838.0041011619958,46,1
4991,4991,11650,양재동,2006-11-24,대흥,7-45,56.65,1,2002,25000,441.306266548985,46,1
4992,4992,11650,양재동,2006-11-24,미영(101),06월 29일,75.12,6,2003,35000,465.9211927582534,46,1
4993,4993,11650,양재동,2006-11-25,신영체르니,90,39.1,4,2002,18000,460.35805626598466,46,1
5008,5008,11650,우면동,2006-11-20,코오롱,70,52.47,5,1994,44000,838.5744234800839,46,1
5009,5009,11650,우면동,2006-11-24,코오롱,70,52.47,3,1994,46500,886.2206975414523,46,1
5104,5104,11650,잠원동,2006-11-19,훼미리,51,84.9,11,1992,81000,954.0636042402826,46,1
5105,5105,11650,잠원동,2006-11-20,미주파스텔,54,59.57,6,2002,47000,788.9877455094846,46,1
5106,5106,11650,잠원동,2006-11-20,신반포18(49-17),49-17,50.63,9,1983,47000,928.303377444203,46,1
5107,5107,11650,잠원동,2006-11-20,훼미리,51,84.83,11,1992,72000,848.7563362018154,46,1
5108,5108,11650,잠원동,2006-11-20,신반포4,70,137.1,8,1979,165000,1203.5010940919037,46,1
5109,5109,11650,잠원동,2006-11-21,동아,157,84.91,5,2002,94000,1107.0545283241079,46,1
5110,5110,11650,잠원동,2006-11-21,신반포5,Aug-64,106.91,1,1980,93500,874.5673931344121,46,1
5111,5111,11650,잠원동,2006-11-21,신반포13,Feb-52,106.72,2,1981,88000,824.5877061469265,46,1
5112,5112,11650,잠원동,2006-11-22,신반포18(49-17),49-17,50.64,4,1983,39500,780.0157977883097,46,1
5113,5113,11650,잠원동,2006-11-23,킴스빌리지,Dec-71,30.18,8,1996,23600,781.974817760106,46,1
5114,5114,11650,잠원동,2006-11-23,킴스빌리지,Dec-71,37.38,4,1996,26900,719.6361690743713,46,1
5115,5115,11650,잠원동,2006-11-23,신반포청구,Feb-63,84.86,13,1998,95000,1119.49092623144,46,1
5116,5116,11650,잠원동,2006-11-23,신반포청구,Feb-63,59.91,17,1998,69450,1159.2388582874312,46,1
5117,5117,11650,잠원동,2006-11-24,신반포25,Jan-61,117.06,3,1984,118000,1008.0300700495472,46,1
5118,5118,11650,잠원동,2006-11-24,한신,Mar-56,84.52,14,1992,95000,1123.9943208707998,46,1
5119,5119,11650,잠원동,2006-11-24,신반포10,58-16,54.11,10,1981,45000,831.6392533727592,46,1
5120,5120,11650,잠원동,2006-11-24,동아,157,84.91,15,2002,95000,1118.8317041573432,46,1
5121,5121,11650,잠원동,2006-11-24,한강,Aug-49,84.53,2,1989,80700,954.690642375488,46,1
5122,5122,11650,잠원동,2006-11-25,신반포2,73,68.91,10,1978,74700,1084.0226382237702,46,1
5123,5123,11650,잠원동,2006-11-25,대림,57,104.14,6,1979,93000,893.0286153255233,46,1
5124,5124,11650,잠원동,2006-11-25,신반포8,Mar-60,52.74,5,1981,49100,930.9821767159651,46,1
5125,5125,11650,잠원동,2006-11-25,신반포14,74,104.74,6,1983,99500,949.9713576475082,46,1
