,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
42650,42650,11470,신정동,2017-03-01,신트리4,1277,48.96,12,2000,28000,571.8954248366013,582,1
42651,42651,11470,신정동,2017-03-01,목동신시가지8,314,54.94,19,1987,57000,1037.4954495813615,582,1
42652,42652,11470,신정동,2017-03-01,목동우성2,337,113.91,14,2000,54000,474.05846721095605,582,1
42653,42653,11470,신정동,2017-03-02,신트리4,1277,59.73,15,2000,30500,510.63117361459905,582,1
42654,42654,11470,신정동,2017-03-02,목동신시가지10,311,53.82,3,1988,51500,956.893348197696,582,1
42655,42655,11470,신정동,2017-03-02,목동삼성,1278,84.77,14,1996,57000,672.4076914002595,582,1
42656,42656,11470,신정동,2017-03-02,신트리3,1276,84.8,11,2000,46500,548.3490566037736,582,1
42657,42657,11470,신정동,2017-03-02,푸른마을4,1285,84.81,11,2002,38900,458.6723263766065,582,1
42658,42658,11470,신정동,2017-03-03,이스타팰리스,1007-11,114.42,6,2004,51800,452.7180562838665,582,1
42659,42659,11470,신정동,2017-03-03,이펜하우스2단지,1322,84.96,4,2011,42700,502.58945386064033,582,1
42660,42660,11470,신정동,2017-03-03,수정,733-31,48.87,1,1987,20000,409.24902803355843,582,1
42661,42661,11470,신정동,2017-03-03,신트리4,1277,48.96,11,2000,27900,569.8529411764706,582,1
42662,42662,11470,신정동,2017-03-03,마이홈,1194-5,114.99,1,1995,36800,320.0278285068267,582,1
42663,42663,11470,신정동,2017-03-04,목동신시가지14,329,71.4,14,1987,69000,966.3865546218486,582,1
42664,42664,11470,신정동,2017-03-04,목동신시가지14,329,55.02,8,1988,55100,1001.4540167211923,582,1
42665,42665,11470,신정동,2017-03-04,목동신시가지12,326,56.76,2,1988,57750,1017.4418604651163,582,1
42666,42666,11470,신정동,2017-03-04,목동신시가지9,312,71.37,15,1987,70300,985.0077063191817,582,1
42667,42667,11470,신정동,2017-03-04,학마을1단지,1293,59.98,8,2000,34700,578.5261753917973,582,1
42668,42668,11470,신정동,2017-03-04,목동신시가지9,312,71.37,9,1987,76000,1064.873196020737,582,1
42669,42669,11470,신정동,2017-03-04,신트리4,1277,59.73,11,2000,34500,577.5991963837268,582,1
