,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15840,15840,11710,문정동,2009-06-29,올림픽훼밀리타운,150,158.705,8,1988,138000,869.5378217447465,182,1
15841,15841,11710,문정동,2009-06-29,문정시영,145,39.69,3,1989,25000,629.8815822625347,182,1
15842,15842,11710,문정동,2009-06-29,현대1,3,123.61,10,1984,70500,570.3422053231939,182,1
15843,15843,11710,문정동,2009-06-29,올림픽훼밀리타운,150,136.325,7,1988,117000,858.2431688978545,182,1
15844,15844,11710,문정동,2009-06-30,문정래미안,1,120.97,8,2004,93000,768.7856493345457,182,1
15845,15845,11710,문정동,2009-06-30,올림픽훼밀리타운,150,84.705,8,1988,80000,944.4542825098873,182,1
15846,15846,11710,문정동,2009-06-30,문정래미안,1,120.97,6,2004,93850,775.8121848392163,182,1
15847,15847,11710,문정동,2009-06-30,문정시영,145,39.69,2,1989,23500,592.0886873267826,182,1
15848,15848,11710,문정동,2009-06-30,문정래미안,1,84.96,7,2004,75000,882.768361581921,182,1
15849,15849,11710,문정동,2009-06-30,문정시영,145,39.69,6,1989,26000,655.076845553036,182,1
15850,15850,11710,문정동,2009-06-30,올림픽훼밀리타운,150,84.751,4,1988,82000,967.5402060152682,182,1
15851,15851,11710,문정동,2009-06-30,자이파인빌(102동),May-68,120.05,6,2006,46000,383.17367763431906,182,1
15912,15912,11710,방이동,2009-06-29,신구블레스밸리,197,115.17,9,2004,76500,664.2354779890596,182,1
15913,15913,11710,방이동,2009-06-30,올림픽선수기자촌1단지,89,100.82,9,1988,114500,1135.6873636183298,182,1
15914,15914,11710,방이동,2009-06-30,올림픽선수기자촌1단지,89,83.06,21,1988,82000,987.2381411028172,182,1
15957,15957,11710,송파동,2009-06-30,호수임광,33,84.87,6,1995,57500,677.5067750677506,182,1
15958,15958,11710,송파동,2009-06-30,가락삼익맨숀,166,84.82799999999999,12,1984,62000,730.890743622389,182,1
15959,15959,11710,송파동,2009-06-30,가락삼익맨숀,166,84.82799999999999,8,1984,65000,766.2564247654077,182,1
16073,16073,11710,신천동,2009-06-29,현대타워,07월 28일,106.65,13,1996,57100,535.3961556493201,182,1
16074,16074,11710,신천동,2009-06-29,더샵스타파크,07월 14일,186.46,12,2008,170000,911.7236940898852,182,1
16075,16075,11710,신천동,2009-06-29,파크리오,17,84.9,2,2008,83000,977.6207302709068,182,1
16076,16076,11710,신천동,2009-06-29,진주,04월 20일,71.34,8,1980,82500,1156.4339781328847,182,1
16077,16077,11710,신천동,2009-06-29,장미1,7,82.45,6,1979,86000,1043.0563978168586,182,1
16078,16078,11710,신천동,2009-06-30,진주,04월 20일,81.88,5,1980,92800,1133.3659013190036,182,1
16112,16112,11710,오금동,2009-06-29,오륜파크빌,05월 29일,81.57,3,2005,36300,445.0165502022803,182,1
16242,16242,11710,잠실동,2009-06-28,레이크팰리스,44,116.19,7,2006,132000,1136.0702297960238,182,1
16243,16243,11710,잠실동,2009-06-28,우성4차,320,81.14,12,1983,53800,663.0515158984472,182,1
16244,16244,11710,잠실동,2009-06-29,리센츠,22,98.55,13,2008,127500,1293.7595129375952,182,1
16245,16245,11710,잠실동,2009-06-30,레이크팰리스,44,84.82,13,2006,106000,1249.7052581938224,182,1
16246,16246,11710,잠실동,2009-06-30,주공아파트 5단지,27,82.51,3,1978,140000,1696.7640286025935,182,1
16247,16247,11710,잠실동,2009-06-30,레이크팰리스,44,116.19,17,2006,140000,1204.9229709957829,182,1
16248,16248,11710,잠실동,2009-06-30,트리지움,35,84.83,3,2007,95000,1119.8868324885063,182,1
16252,16252,11710,장지동,2009-06-30,송파파인타운3단지,849,84.93,10,2008,52000,612.2689273519369,182,1
16311,16311,11710,풍납동,2009-06-29,동아한가람1,506,84.38,15,1995,54000,639.9620763214032,182,1
16312,16312,11710,풍납동,2009-06-29,현대리버빌1지구,260,43.2,9,1999,23500,543.9814814814814,182,1
16313,16313,11710,풍납동,2009-06-30,우성,388-7,84.93,1,1984,56000,659.3665371482397,182,1
16314,16314,11710,풍납동,2009-06-30,한강극동,508,84.76,9,1995,51500,607.5979235488437,182,1
16315,16315,11710,가락동,2009-07-01,대림,70-19,120.96,8,1988,69000,570.436507936508,182,1
16316,16316,11710,가락동,2009-07-01,가락금호아파트,Jan-95,59.91,14,1997,43000,717.7432815890503,182,1
16317,16317,11710,가락동,2009-07-01,우정에쉐르,08월 01일,84.98,5,2004,35000,411.8616144975288,182,1
16318,16318,11710,가락동,2009-07-02,가락쌍용(2차),06월 21일,84.42,6,1999,60000,710.7320540156361,182,1
16319,16319,11710,가락동,2009-07-02,시영2,479,29.09,5,1982,50750,1744.5857683052595,182,1
16320,16320,11710,가락동,2009-07-02,우성,Jan-96,43.79,5,1986,32900,751.3130851792647,182,1
16321,16321,11710,가락동,2009-07-02,가락미륭아파트,138,60.72,15,1986,41000,675.2305665349144,182,1
16322,16322,11710,가락동,2009-07-03,우성,Jan-96,43.79,2,1986,33150,757.0221511760676,182,1
16323,16323,11710,가락동,2009-07-03,대림,70-19,113.08,8,1988,66600,588.9635656172621,182,1
16324,16324,11710,가락동,2009-07-03,가락금호아파트,Jan-95,85.0,17,1997,61000,717.6470588235294,182,1
16325,16325,11710,가락동,2009-07-03,우성,Jan-96,43.79,7,1986,33400,762.7312171728705,182,1
16326,16326,11710,가락동,2009-07-03,래미안파크팰리스,165,84.936,13,2007,79400,934.821512668362,182,1
16327,16327,11710,가락동,2009-07-04,우성,Jan-96,43.79,14,1986,34000,776.4329755651976,182,1
16328,16328,11710,가락동,2009-07-04,삼환,176,84.97399999999999,10,1984,61100,719.0434721208841,182,1
16329,16329,11710,가락동,2009-07-04,가락금호아파트,Jan-95,59.91,17,1997,44800,747.7883491904524,182,1
16330,16330,11710,가락동,2009-07-04,시영1,479,40.09,5,1980,58500,1459.216762284859,182,1
16331,16331,11710,가락동,2009-07-04,삼환,176,121.04,9,1984,76700,633.6748182419035,182,1
16332,16332,11710,가락동,2009-07-04,가락금호아파트,Jan-95,59.91,19,1997,45000,751.1266900350527,182,1
16414,16414,11710,거여동,2009-07-01,성동레인보우,129,59.99,4,2000,26000,433.40556759459906,182,1
16415,16415,11710,거여동,2009-07-01,거여1단지,290,49.8,9,1997,35000,702.8112449799197,182,1
16416,16416,11710,거여동,2009-07-01,거여4단지,293,49.8,8,1997,31000,622.4899598393574,182,1
16417,16417,11710,거여동,2009-07-02,거여1단지,290,49.8,8,1997,29200,586.3453815261045,182,1
16418,16418,11710,거여동,2009-07-03,현대1차,362,84.91,14,1992,46500,547.6386762454364,182,1
16419,16419,11710,거여동,2009-07-03,거여1단지,290,49.8,10,1997,32550,653.6144578313254,182,1
16420,16420,11710,거여동,2009-07-03,거여1단지,290,49.8,10,1997,32500,652.6104417670683,182,1
16421,16421,11710,거여동,2009-07-03,현대2차,44,82.96,9,1992,45000,542.4300867888139,182,1
16422,16422,11710,거여동,2009-07-04,현대3차,46,84.83,13,1993,45000,530.4727101261346,182,1
16423,16423,11710,거여동,2009-07-04,거여5단지,294,59.74,9,1997,39000,652.8289253431536,182,1
16424,16424,11710,거여동,2009-07-04,거여4단지,293,59.73,1,1997,35000,585.9701992298677,182,1
16425,16425,11710,거여동,2009-07-04,쌍용스윗닷홈 거여역1차,28,84.95,4,2006,53250,626.8393172454385,182,1
16460,16460,11710,문정동,2009-07-01,문정래미안,1,120.97,15,2004,94500,781.1854178721998,182,1
16461,16461,11710,문정동,2009-07-01,문정시영,145,39.69,7,1989,25500,642.4792139077854,182,1
16462,16462,11710,문정동,2009-07-01,올림픽훼밀리타운,150,84.751,3,1988,80500,949.8412998076718,182,1
16463,16463,11710,문정동,2009-07-02,문정시영,145,46.26,5,1989,32400,700.3891050583658,182,1
16464,16464,11710,문정동,2009-07-02,올림픽훼밀리타운,150,84.751,6,1988,80000,943.9416644051397,182,1
16465,16465,11710,문정동,2009-07-02,문정시영,145,35.46,9,1989,21000,592.2165820642978,182,1
16466,16466,11710,문정동,2009-07-02,현대,104,84.03,1,1991,40000,476.02046888016184,182,1
16467,16467,11710,문정동,2009-07-03,현대1,3,123.61,4,1984,70500,570.3422053231939,182,1
16468,16468,11710,문정동,2009-07-03,문정시영,145,35.46,6,1989,21000,592.2165820642978,182,1
16469,16469,11710,문정동,2009-07-03,올림픽훼밀리타운,150,136.325,13,1988,119500,876.5816981478087,182,1
16470,16470,11710,문정동,2009-07-03,건영1,Mar-72,84.81,2,1996,53000,624.926305860158,182,1
16471,16471,11710,문정동,2009-07-03,문정대우푸르지오,19,59.57,3,2001,36200,607.6884337753903,182,1
16472,16472,11710,문정동,2009-07-03,성해,04월 02일,75.83,2,2003,35500,468.1524462613741,182,1
16473,16473,11710,문정동,2009-07-04,올림픽훼밀리타운,150,84.751,13,1988,83000,979.3394768203325,182,1
16474,16474,11710,문정동,2009-07-04,건영1,Mar-72,84.81,11,1996,56300,663.8368116967339,182,1
16475,16475,11710,문정동,2009-07-04,올림픽훼밀리타운,150,84.705,10,1988,81500,962.1628003069477,182,1
16476,16476,11710,문정동,2009-07-04,문정시영,145,35.46,3,1989,20500,578.1161872532431,182,1
16477,16477,11710,문정동,2009-07-04,올림픽훼밀리타운,150,136.325,7,1988,120000,880.2494039977995,182,1
16478,16478,11710,문정동,2009-07-04,문정시영,145,39.69,9,1989,25850,651.2975560594608,182,1
16479,16479,11710,문정동,2009-07-04,현대,104,84.03,10,1991,39500,470.07021301915984,182,1
16523,16523,11710,방이동,2009-07-01,올림픽선수기자촌3단지,89,83.06,18,1988,89500,1077.5343125451482,182,1
16524,16524,11710,방이동,2009-07-01,올림픽선수기자촌1단지,89,83.06,23,1988,82500,993.2578858656393,182,1
16525,16525,11710,방이동,2009-07-01,올림픽선수기자촌1단지,89,83.06,3,1988,80000,963.1591620515289,182,1
16526,16526,11710,방이동,2009-07-01,올림픽베어스타운1,171,84.24,6,1996,54500,646.9610636277304,182,1
16527,16527,11710,방이동,2009-07-02,올림픽선수기자촌1단지,89,62.19,1,1988,59500,956.7454574690465,182,1
16528,16528,11710,방이동,2009-07-03,올림픽선수기자촌3단지,89,83.06,17,1988,86000,1035.3960992053937,182,1
16529,16529,11710,방이동,2009-07-03,올림픽선수기자촌3단지,89,135.99,13,1988,151000,1110.3757629237443,182,1
16530,16530,11710,방이동,2009-07-03,올림픽선수기자촌3단지,89,83.06,23,1988,93500,1125.6922706477244,182,1
16531,16531,11710,방이동,2009-07-03,한양3,225,146.96,11,1985,90000,612.411540555253,182,1
16532,16532,11710,방이동,2009-07-04,올림픽선수기자촌3단지,89,83.06,12,1988,87500,1053.4553334938598,182,1
16533,16533,11710,방이동,2009-07-04,올림픽선수기자촌1단지,89,100.82,9,1988,97000,962.1106923229519,182,1
16534,16534,11710,방이동,2009-07-04,코오롱아파트,212-8,84.95,9,1991,62000,729.8410829899941,182,1
16535,16535,11710,방이동,2009-07-04,올림픽선수기자촌1단지,89,83.06,12,1988,80500,969.1789068143511,182,1
16536,16536,11710,방이동,2009-07-04,올림픽선수기자촌3단지,89,148.77,5,1988,199500,1340.9961685823753,182,1
16571,16571,11710,석촌동,2009-07-01,석촌,216-4,96.35,2,2002,42700,443.17592112091336,182,1
16577,16577,11710,송파동,2009-07-01,레이크해모로,Apr-58,84.73,10,2005,50000,590.1097604154372,182,1
16578,16578,11710,송파동,2009-07-01,한양아파트,119,64.26,11,1983,51700,804.5440398381575,182,1
16579,16579,11710,송파동,2009-07-02,가락삼익맨숀,166,84.82799999999999,12,1984,62900,741.5004479652946,182,1
16580,16580,11710,송파동,2009-07-03,송파삼성래미안아파트,162,79.7,7,2001,66500,834.3789209535759,182,1
16581,16581,11710,송파동,2009-07-04,송파삼성래미안아파트,162,79.7,1,2001,62400,782.9360100376412,182,1
16582,16582,11710,송파동,2009-07-04,2차한양아파트,151,64.26,6,1984,53000,824.7743541861188,182,1
16603,16603,11710,신천동,2009-07-01,파크리오,17,59.95,15,2008,70000,1167.6396997497914,182,1
16604,16604,11710,신천동,2009-07-01,미성,06월 17일,46.54,6,1980,59000,1267.7266867211001,182,1
16605,16605,11710,신천동,2009-07-01,파크리오,17,35.24,15,2008,38000,1078.3200908059023,182,1
16606,16606,11710,신천동,2009-07-01,파크리오,17,144.77,7,2008,162500,1122.4701250259031,182,1
16607,16607,11710,신천동,2009-07-01,장미1,7,182.01,14,1979,170000,934.0146145816165,182,1
16608,16608,11710,신천동,2009-07-01,장미1,7,71.2,10,1979,72800,1022.4719101123595,182,1
16609,16609,11710,신천동,2009-07-02,장미2,11,71.2,6,1979,75500,1060.3932584269662,182,1
16610,16610,11710,신천동,2009-07-02,진주,04월 20일,148.06,5,1980,140000,945.5626097528029,182,1
16611,16611,11710,신천동,2009-07-02,장미1,7,82.45,11,1979,86000,1043.0563978168586,182,1
16612,16612,11710,신천동,2009-07-02,장미2,11,99.0,10,1979,109500,1106.060606060606,182,1
16613,16613,11710,신천동,2009-07-03,장미1,7,82.45,12,1979,84000,1018.7992722862341,182,1
16614,16614,11710,신천동,2009-07-03,파크리오,17,59.95,8,2008,62000,1034.1951626355296,182,1
16615,16615,11710,신천동,2009-07-03,한신코아,11월 09일,41.99,4,1988,40000,952.6077637532745,182,1
16616,16616,11710,신천동,2009-07-03,파크리오,17,84.9,6,2008,87000,1024.7349823321554,182,1
16617,16617,11710,신천동,2009-07-03,파크리오,17,84.79,10,2008,94800,1118.056374572473,182,1
16618,16618,11710,신천동,2009-07-03,미성,06월 17일,55.62,8,1980,72500,1303.4879539733909,182,1
16619,16619,11710,신천동,2009-07-04,진주,04월 20일,71.34,9,1980,83700,1173.2548359966358,182,1
16620,16620,11710,신천동,2009-07-04,미성,06월 17일,55.62,10,1980,71900,1292.700467457749,182,1
16621,16621,11710,신천동,2009-07-04,파크리오,17,84.79,23,2008,93000,1096.8274560679324,182,1
16622,16622,11710,신천동,2009-07-04,롯데캐슬골드,07월 18일,166.7,27,2005,150000,899.8200359928015,182,1
16668,16668,11710,오금동,2009-07-01,올림픽파크센트레빌,615,84.5875,2,2009,59000,697.5025860795034,182,1
16669,16669,11710,오금동,2009-07-01,대림,2,125.79,15,1988,81000,643.9303601240161,182,1
16670,16670,11710,오금동,2009-07-01,대림,2,84.91,14,1988,63700,750.2061005770817,182,1
16671,16671,11710,오금동,2009-07-02,상아2차아파트,165,45.77,1,1984,28000,611.75442429539,182,1
16672,16672,11710,오금동,2009-07-03,상아2차아파트,165,45.77,8,1984,31300,683.8540528730609,182,1
16706,16706,11710,잠실동,2009-07-01,잠실엘스,19,84.8,21,2008,104000,1226.4150943396228,182,1
16707,16707,11710,잠실동,2009-07-02,잠실엘스,19,59.96,17,2008,75000,1250.8338892595063,182,1
16708,16708,11710,잠실동,2009-07-02,갤러리아팰리스,40,151.999,41,2005,152500,1003.2960743162785,182,1
16709,16709,11710,잠실동,2009-07-02,트리지움,35,59.88,16,2007,73000,1219.1048764195057,182,1
16710,16710,11710,잠실동,2009-07-03,트리지움,35,84.83,20,2007,97000,1143.4633973830014,182,1
16711,16711,11710,잠실동,2009-07-03,아시아선수촌아파트,86,99.385,3,1986,139000,1398.6013986013986,182,1
16712,16712,11710,잠실동,2009-07-03,아시아선수촌아파트,86,134.485,8,1986,170000,1264.0814960776293,182,1
16713,16713,11710,잠실동,2009-07-03,갤러리아팰리스,40,151.999,28,2005,144000,947.374653780617,182,1
16714,16714,11710,잠실동,2009-07-03,주공아파트 5단지,27,76.5,2,1978,127500,1666.6666666666667,182,1
16715,16715,11710,잠실동,2009-07-03,잠실엘스,19,59.96,6,2008,60000,1000.667111407605,182,1
16716,16716,11710,잠실동,2009-07-04,잠실엘스,19,59.96,30,2008,74000,1234.1561040693796,182,1
16717,16717,11710,잠실동,2009-07-04,트리지움,35,84.83,17,2007,97500,1149.357538606625,182,1
16718,16718,11710,잠실동,2009-07-04,주공아파트 5단지,27,82.51,9,1978,154000,1866.440431462853,182,1
16719,16719,11710,잠실동,2009-07-04,트리지움,35,84.83,16,2007,94500,1113.9926912648828,182,1
16799,16799,11710,장지동,2009-07-01,송파파인타운4단지,837,84.94,7,2008,56000,659.2889098186955,182,1
16804,16804,11710,풍납동,2009-07-01,현대리버빌2지구,261,40.95,17,1999,20500,500.6105006105006,182,1
16805,16805,11710,풍납동,2009-07-01,송파해모로,512,118.44,9,2006,64000,540.3579871664978,182,1
16806,16806,11710,풍납동,2009-07-01,미성,219,116.965,5,1985,56000,478.77570213311674,182,1
16807,16807,11710,풍납동,2009-07-01,현대리버빌1지구,260,43.2,9,1999,24500,567.1296296296296,182,1
16808,16808,11710,풍납동,2009-07-01,쌍용,401-1,84.79,14,1994,52500,619.1767897157683,182,1
16809,16809,11710,풍납동,2009-07-02,현대리버빌1지구,260,43.2,9,1999,23700,548.6111111111111,182,1
16810,16810,11710,풍납동,2009-07-02,갑을,214-6,59.73,2,1996,25000,418.5501423070484,182,1
16811,16811,11710,풍납동,2009-07-02,현대리버빌2지구,261,84.97,7,1999,52000,611.9806990702601,182,1
16812,16812,11710,풍납동,2009-07-02,우성,388-7,51.25,15,1984,40000,780.4878048780488,182,1
16813,16813,11710,풍납동,2009-07-02,현대리버빌1지구,260,43.2,10,1999,23700,548.6111111111111,182,1
16814,16814,11710,풍납동,2009-07-02,쌍용,401-1,84.86,9,1994,52200,615.1308036766438,182,1
16815,16815,11710,풍납동,2009-07-04,현대리버빌2지구,261,59.4,11,1999,38900,654.8821548821549,182,1
16816,16816,11710,풍납동,2009-07-04,씨티극동1,509,59.95,1,1998,29800,497.0809007506255,182,1
16817,16817,11710,풍납동,2009-07-04,씨티극동1,509,59.95,8,1998,35300,588.8240200166805,182,1
