,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1167,1167,11680,수서동,2006-02-06,까치마을,746,39.6,9,1993,20100,507.57575757575756,5,1
1168,1168,11680,수서동,2006-02-07,신동아,736,49.96,5,1992,27900,558.4467574059247,5,1
1169,1169,11680,수서동,2006-02-09,삼성,747,84.97,7,1997,61000,717.9004354478051,5,1
1170,1170,11680,수서동,2006-02-10,까치마을,746,39.6,12,1993,19500,492.4242424242424,5,1
1171,1171,11680,수서동,2006-02-11,신동아,736,39.51,4,1992,21900,554.290053151101,5,1
1172,1172,11680,수서동,2006-02-11,삼성,747,84.97,13,1997,70000,823.8201718253501,5,1
1202,1202,11680,신사동,2006-02-09,신사동씨티빌,523-4,60.92,2,2002,22500,369.33683519369663,5,1
1215,1215,11680,압구정동,2006-02-07,대림빌라트,444,193.33,9,1998,235000,1215.5381989344644,5,1
1216,1216,11680,압구정동,2006-02-07,미성2차,397,74.4,9,1987,84000,1129.032258064516,5,1
1217,1217,11680,압구정동,2006-02-08,미성1차,414,105.65,5,1982,95000,899.1954566966398,5,1
1218,1218,11680,압구정동,2006-02-09,현대3차(61~64동),443,82.5,6,1976,98000,1187.878787878788,5,1
1219,1219,11680,압구정동,2006-02-10,신현대9차,426,108.88,6,1982,108000,991.9177075679647,5,1
1220,1220,11680,압구정동,2006-02-10,미성2차,397,74.4,2,1987,68900,926.0752688172042,5,1
1221,1221,11680,압구정동,2006-02-11,미성2차,397,74.4,17,1987,79000,1061.8279569892472,5,1
1222,1222,11680,압구정동,2006-02-11,현대3차(61~64동),443,82.5,11,1976,108000,1309.090909090909,5,1
1243,1243,11680,역삼동,2006-02-05,트레벨,766-8,35.93,5,2002,16000,445.31032563317564,5,1
1244,1244,11680,역삼동,2006-02-05,성보,709,88.07,11,1978,62000,703.9854661065062,5,1
1245,1245,11680,역삼동,2006-02-06,명인갤러리2차,732-25,122.46,14,2004,69000,563.4492895639393,5,1
1246,1246,11680,역삼동,2006-02-06,개나리6,711,79.34,4,1980,55250,696.370052936728,5,1
1247,1247,11680,역삼동,2006-02-08,역삼우정에쉐르2,707-18,50.72,7,2004,29500,581.6246056782335,5,1
1248,1248,11680,역삼동,2006-02-08,현대까르띠에710,710,149.7,7,2001,134000,895.123580494322,5,1
1249,1249,11680,역삼동,2006-02-09,한화진넥스빌,706-20,43.58,7,2001,12500,286.8288205598899,5,1
1250,1250,11680,역삼동,2006-02-10,진달래2차,762,77.98,10,1980,55000,705.309053603488,5,1
1251,1251,11680,역삼동,2006-02-10,트레벨,766-8,35.93,2,2002,17900,498.1909268021152,5,1
1252,1252,11680,역삼동,2006-02-10,현대휴먼터치빌,606-18,25.92,14,1999,11000,424.3827160493827,5,1
1253,1253,11680,역삼동,2006-02-11,대우디오빌,720-25,30.03,18,2002,13400,446.2204462204462,5,1
1254,1254,11680,역삼동,2006-02-11,역삼래미안,757,80.87,5,2005,93400,1154.9400272041548,5,1
1295,1295,11680,일원동,2006-02-06,푸른마을 아파트 101동~111동,719,84.93,9,1994,65000,765.3361591899211,5,1
1296,1296,11680,일원동,2006-02-06,상록수,734,74.54,1,1993,61500,825.0603702709953,5,1
1297,1297,11680,일원동,2006-02-07,샘터마을,718,101.97,13,1994,98000,961.0669804844562,5,1
1298,1298,11680,일원동,2006-02-07,우성7,615,84.06,5,1987,64500,767.3090649536045,5,1
1299,1299,11680,일원동,2006-02-09,상록수,734,74.54,1,1993,61250,821.7064663268043,5,1
1300,1300,11680,일원동,2006-02-10,상록수,734,74.54,1,1993,64950,871.3442447008317,5,1
1301,1301,11680,일원동,2006-02-11,목련타운,716,99.79,5,1993,96000,962.0202425092695,5,1
1340,1340,11680,청담동,2006-02-06,한양,134-9,95.47,8,1981,102500,1073.635697077616,5,1
1341,1341,11680,청담동,2006-02-07,한양,134-9,54.31,6,1981,45000,828.5766893758055,5,1
1342,1342,11680,청담동,2006-02-08,청담대림 이-편한세상,30-33,81.84,4,2002,69000,843.108504398827,5,1
1343,1343,11680,청담동,2006-02-08,청담삼익아파트,134-15,106.86,12,1980,96800,905.8581321355044,5,1
1344,1344,11680,청담동,2006-02-08,청담동삼성1차아파트,33,59.4,4,1997,33000,555.5555555555555,5,1
1345,1345,11680,청담동,2006-02-09,삼성청담공원아파트,60,84.96,9,1999,69600,819.2090395480227,5,1
1346,1346,11680,청담동,2006-02-10,대우유로카운티,May-50,121.48,1,2004,83800,689.8254856766546,5,1
1347,1347,11680,청담동,2006-02-10,청담대림 이-편한세상,30-33,134.24,7,2002,139000,1035.4588796185935,5,1
1348,1348,11680,청담동,2006-02-10,한양,134-9,54.31,3,1981,44000,810.1638740563432,5,1
1349,1349,11680,청담동,2006-02-10,청담동삼성1차아파트,33,84.3,6,1997,53500,634.638196915777,5,1
1350,1350,11680,청담동,2006-02-10,청구,130,84.99,3,1992,55000,647.134957053771,5,1
1351,1351,11680,청담동,2006-02-10,구산,128-1,80.58,7,1993,40000,496.4010920824026,5,1
1352,1352,11680,청담동,2006-02-10,청담대림 이-편한세상,30-33,81.84,9,2002,73000,891.9843597262952,5,1
1353,1353,11680,청담동,2006-02-10,삼성청담공원아파트,60,84.96,13,1999,69300,815.677966101695,5,1
1354,1354,11680,청담동,2006-02-11,진흥아파트,65,145.69,4,1984,130000,892.3055803418217,5,1
