,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
48186,48186,11740,둔촌동,2017-03-13,둔촌주공4단지,170-1,99.61,7,1980,102000,1023.9935749422749,584,1
48187,48187,11740,둔촌동,2017-03-14,청호 뜨레피움 퍼스트 아파트,64,58.16,9,2016,43509,748.0914718019258,584,1
48188,48188,11740,둔촌동,2017-03-14,광남캐스빌103동,435-3,84.75,15,2004,46000,542.7728613569321,584,1
48189,48189,11740,둔촌동,2017-03-14,둔촌주공1단지,170-1,80.03,1,1980,88000,1099.587654629514,584,1
48190,48190,11740,둔촌동,2017-03-14,초원동아,621,59.63,5,1997,36400,610.4309911118564,584,1
48191,48191,11740,둔촌동,2017-03-14,둔촌주공1단지,170-1,58.08,5,1980,80000,1377.4104683195592,584,1
48192,48192,11740,둔촌동,2017-03-14,둔촌주공1단지,170-1,58.21,4,1980,80500,1382.92389623776,584,1
48193,48193,11740,둔촌동,2017-03-14,둔촌주공4단지,170-1,78.24,2,1980,78000,996.9325153374234,584,1
48194,48194,11740,둔촌동,2017-03-15,둔촌주공4단지,170-1,78.24,6,1980,79000,1009.713701431493,584,1
48195,48195,11740,둔촌동,2017-03-15,둔촌주공3단지,174-1,96.75,8,1980,88500,914.7286821705426,584,1
48196,48196,11740,둔촌동,2017-03-15,광남캐스빌103동,435-3,84.61,9,2004,48500,573.2182957097269,584,1
48197,48197,11740,둔촌동,2017-03-16,신동아파밀리에,555,58.87,3,2002,40800,693.0524885340582,584,1
48198,48198,11740,둔촌동,2017-03-17,둔촌주공4단지,170-1,71.58,7,1980,76500,1068.734283319363,584,1
48199,48199,11740,둔촌동,2017-03-17,둔촌주공1단지,170-1,25.52,1,1980,55000,2155.1724137931033,584,1
48200,48200,11740,둔촌동,2017-03-17,신동아파밀리에,555,103.72,11,2002,66000,636.3285769379098,584,1
48201,48201,11740,둔촌동,2017-03-17,둔촌주공4단지,170-1,71.58,2,1980,76800,1072.9253981559095,584,1
48202,48202,11740,둔촌동,2017-03-18,둔촌주공4단지,170-1,99.61,8,1980,110000,1104.306796506375,584,1
48203,48203,11740,둔촌동,2017-03-18,둔촌주공2단지,174-1,51.67,5,1980,76500,1480.5496419585834,584,1
48204,48204,11740,둔촌동,2017-03-18,현대2,May-70,69.17,6,1988,42000,607.1996530287697,584,1
48260,48260,11740,명일동,2017-03-13,삼익그린2차,15,54.81,4,1983,44500,811.8956394818464,584,1
48261,48261,11740,명일동,2017-03-14,명일엘지,332,59.79,8,1999,36000,602.1073758153537,584,1
48262,48262,11740,명일동,2017-03-14,고덕주공9,257,83.52,12,1985,54700,654.932950191571,584,1
48263,48263,11740,명일동,2017-03-14,형인허브빌,354,83.66,7,2002,42700,510.39923499880473,584,1
48264,48264,11740,명일동,2017-03-15,삼익그린2차,15,66.87,13,1983,51400,768.6556004187229,584,1
48265,48265,11740,명일동,2017-03-15,삼익그린2차,15,66.87,6,1983,53000,792.5826229998504,584,1
48266,48266,11740,명일동,2017-03-15,삼익가든,270,57.01,2,1984,38000,666.5497281178741,584,1
48267,48267,11740,명일동,2017-03-16,명일엘지,332,59.79,16,1999,37500,627.1951831409934,584,1
48268,48268,11740,명일동,2017-03-16,삼익그린2차,15,54.81,9,1983,46000,839.2629082284254,584,1
48269,48269,11740,명일동,2017-03-18,삼익그린2차,15,66.87,9,1983,52500,785.105428443248,584,1
48300,48300,11740,상일동,2017-03-18,주공3,121,41.62,1,1983,50000,1201.345506967804,584,1
48301,48301,11740,상일동,2017-03-18,중앙하이츠,476,84.23,3,1992,43800,520.0047489018165,584,1
48342,48342,11740,성내동,2017-03-12,성내1차e-편한세상,598,84.49,4,2003,52000,615.4574505858682,584,1
48343,48343,11740,성내동,2017-03-12,경보그레이스힐,596,60.07,11,2002,35400,589.3124687864158,584,1
48344,48344,11740,성내동,2017-03-13,코오롱(1차),196-8,59.96,20,1999,39900,665.4436290860574,584,1
48345,48345,11740,성내동,2017-03-13,태천해오름,427-74,102.51,5,2005,41000,399.96097941664226,584,1
48346,48346,11740,성내동,2017-03-13,성내동삼성아파트,590,84.99,10,1999,58000,682.4332274385222,584,1
48347,48347,11740,성내동,2017-03-13,경보그레이스힐,596,93.09,10,2002,45000,483.40315823396713,584,1
48348,48348,11740,성내동,2017-03-14,동원,457-4,84.66,9,2002,48500,572.8797543113632,584,1
48349,48349,11740,성내동,2017-03-14,한솔애리즈(438-56),438-56,102.15,5,2004,46500,455.2129221732746,584,1
48350,48350,11740,성내동,2017-03-14,중앙하이츠,410-2,84.95,3,2001,44000,517.9517363154797,584,1
48351,48351,11740,성내동,2017-03-14,성내1차e-편한세상,598,120.46,2,2003,60000,498.0906524987548,584,1
48352,48352,11740,성내동,2017-03-15,씨제이나인,164-1,84.42,15,2006,44700,529.4953802416488,584,1
48353,48353,11740,성내동,2017-03-15,현대토파즈,468,226.94,6,1999,108000,475.8967127875209,584,1
48354,48354,11740,성내동,2017-03-16,우림루미아트,599,84.5,2,2004,44000,520.7100591715977,584,1
48355,48355,11740,성내동,2017-03-16,성내동삼성아파트,590,59.88,8,1999,41500,693.0527722110888,584,1
48356,48356,11740,성내동,2017-03-17,둔촌역청구,419-1,84.94,16,1999,53700,632.210972451142,584,1
48357,48357,11740,성내동,2017-03-17,성안마을청구,295,84.96,10,2002,51500,606.1676082862524,584,1
48358,48358,11740,성내동,2017-03-17,에스케이허브진,194,33.71,12,2004,25300,750.5191337881934,584,1
48359,48359,11740,성내동,2017-03-18,신일유토빌(603-0),603,55.76,1,2004,36000,645.6241032998565,584,1
48396,48396,11740,암사동,2017-03-13,선사현대아파트,509,72.85,7,2000,46900,643.7886067261496,584,1
48397,48397,11740,암사동,2017-03-13,롯데캐슬퍼스트,414-2,112.11,2,2008,74000,660.0660066006601,584,1
48398,48398,11740,암사동,2017-03-13,프라이어팰리스,413,59.983000000000004,8,2007,51300,855.2423186569528,584,1
48399,48399,11740,암사동,2017-03-14,암사동한솔,419,84.73,6,2002,46500,548.8020771863567,584,1
48400,48400,11740,암사동,2017-03-14,선사현대아파트,509,59.64,8,2000,41000,687.458081824279,584,1
48401,48401,11740,암사동,2017-03-14,선사현대아파트,509,59.64,6,2000,40300,675.720992622401,584,1
48402,48402,11740,암사동,2017-03-15,롯데캐슬퍼스트,414-2,84.98,7,2008,64000,753.1183807954812,584,1
48403,48403,11740,암사동,2017-03-17,롯데캐슬퍼스트,414-2,59.99,23,2008,55250,920.986831138523,584,1
48404,48404,11740,암사동,2017-03-17,롯데캐슬퍼스트,414-2,111.22,2,2008,72500,651.8611760474735,584,1
48405,48405,11740,암사동,2017-03-18,롯데캐슬퍼스트,414-2,84.98,24,2008,63500,747.2346434455166,584,1
48406,48406,11740,암사동,2017-03-18,선사현대아파트,509,83.18,21,2000,51500,619.1392161577302,584,1
48407,48407,11740,암사동,2017-03-18,롯데캐슬퍼스트,414-2,59.99,8,2008,53800,896.8161360226704,584,1
48408,48408,11740,암사동,2017-03-18,프라이어팰리스,413,84.975,20,2007,61300,721.3886437187408,584,1
48409,48409,11740,암사동,2017-03-18,롯데캐슬퍼스트,414-2,59.99,17,2008,55500,925.1541923653942,584,1
48410,48410,11740,암사동,2017-03-18,선사현대아파트,509,72.85,6,2000,47950,658.2017844886755,584,1
48411,48411,11740,암사동,2017-03-18,롯데캐슬퍼스트,414-2,59.99,21,2008,53700,895.1491915319219,584,1
48412,48412,11740,암사동,2017-03-18,프라이어팰리스,413,84.988,8,2007,60000,705.9820209911987,584,1
48413,48413,11740,암사동,2017-03-18,프라이어팰리스,413,59.983000000000004,4,2007,47500,791.8910357934748,584,1
48456,48456,11740,천호동,2017-03-13,천호동이연아마빌레아파트,291-50,80.57,5,2002,34800,431.92255181829466,584,1
48457,48457,11740,천호동,2017-03-13,성인아파트,Feb-32,77.37,5,2002,35400,457.5416828227995,584,1
48458,48458,11740,천호동,2017-03-13,우성,01월 19일,51.44,4,1985,31400,610.4199066874028,584,1
48459,48459,11740,천호동,2017-03-14,강변그대가리버뷰,568,84.97,4,2007,56500,664.9405672590326,584,1
48460,48460,11740,천호동,2017-03-14,금호아파트,44,27.61,11,1987,19800,717.1314741035857,584,1
48461,48461,11740,천호동,2017-03-14,다성이즈빌(121-32),121-32,69.13,5,2017,43700,632.1423405178649,584,1
48462,48462,11740,천호동,2017-03-14,다성이즈빌(121-32),121-32,46.81,5,2017,33300,711.3864558854946,584,1
48463,48463,11740,천호동,2017-03-14,삼성,528,59.86,2,1997,38500,643.1673905780153,584,1
48464,48464,11740,천호동,2017-03-14,우성,01월 19일,64.53,10,1985,38500,596.6217263288393,584,1
48465,48465,11740,천호동,2017-03-15,삼성,528,59.86,9,1997,38850,649.0143668559973,584,1
48466,48466,11740,천호동,2017-03-15,동아하이빌아파트,217-132,84.97,13,2000,38000,447.21666470519006,584,1
48467,48467,11740,천호동,2017-03-16,삼성,528,114.65,15,1997,51000,444.8320976886175,584,1
48468,48468,11740,천호동,2017-03-16,삼성,528,114.65,6,1997,53000,462.2764936764064,584,1
48469,48469,11740,천호동,2017-03-17,대우한강베네시티,425-5,130.13,18,2007,66000,507.185122569738,584,1
48470,48470,11740,천호동,2017-03-17,강변그대가리버뷰,568,84.99,13,2007,63800,750.6765501823744,584,1
48471,48471,11740,천호동,2017-03-18,강변그대가리버뷰,568,84.97,8,2007,56200,661.4099093797811,584,1
48472,48472,11740,천호동,2017-03-18,다성이즈빌(121-32),121-32,34.39,7,2017,30700,892.7013666763594,584,1
48473,48473,11740,천호동,2017-03-18,강동역두산위브센티움,155-5,59.96,8,2004,36500,608.7391594396264,584,1
48474,48474,11740,천호동,2017-03-18,다성이즈빌(121-32),121-32,37.21,6,2017,29800,800.8599838753023,584,1
48475,48475,11740,천호동,2017-03-18,다성이즈빌(121-32),121-32,46.84,6,2017,31700,676.7719897523484,584,1
48476,48476,11740,천호동,2017-03-18,현대아파트,168-6,44.1,8,1990,28200,639.4557823129252,584,1
48477,48477,11740,천호동,2017-03-18,다성이즈빌(121-32),121-32,35.7,7,2017,30700,859.9439775910364,584,1
